Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4421400.00 27590.8789 5451.05615 1666.64294 1443.97375 5304.03809 1334.07068 154.704727 -6.16577101 31.5155849 -76.3172302
4421600.00 27590.8789 6577.40039 1702.60156 1390.79895 5740.04541 1266.31677 169.445480 -6.16577101 31.3797359 -76.3429642
4421800.00 27590.8789 8404.06543 1673.38623 1530.14014 6585.19336 1323.49438 251.408371 -6.16577101 31.5409031 -76.3036270
4422000.00 27590.8789 9011.46484 1669.74219 1545.17957 6840.99707 1356.98096 233.066772 -6.16577101 31.4622669 -76.3302612
4422200.00 27590.8789 7879.10107 1705.70325 1385.74866 6261.88135 1247.29590 183.698517 -6.16577101 31.0964985 -76.3422318
4422400.00 27590.8789 7537.35791 1718.27600 1403.78809 6154.98145 1274.25317 174.621155 -6.16577101 31.2554684 -76.3417206
4422600.00 27590.8789 6584.12891 1706.76184 1481.99487 5838.10938 1342.20740 184.835495 -6.16577101 31.2917385 -76.3397293
4422800.00 27590.8789 6610.38525 1736.81995 1373.87708 5770.61475 1249.50989 169.704254 -6.16577101 31.0470638 -76.3841476
4423000.00 27590.8789 6498.28711 1652.02625 1417.04150 5683.87891 1266.74231 195.145599 -6.16577101 31.4956913 -76.3421249
4423200.00 27590.8789 6529.50537 1721.38196 1478.00488 5826.75977 1322.79724 200.076263 -6.16577101 31.4935131 -76.3621902
4423400.00 27590.8789 5909.04785 1680.65125 1426.96387 5485.32520 1293.92859 177.373444 -6.16577101 32.0221977 -76.3603516
4423600.00 27590.8789 5063.37793 1665.08972 1447.04065 5149.55566 1311.53186 179.805557 -6.16577101 32.0838394 -76.3805542
4423800.00 27590.8789 4424.35547 1747.14673 1447.34277 4974.78223 1316.74780 175.351135 -6.16577101 31.6253643 -76.3814697
4424000.00 27590.8789 4431.12451 1685.23438 1419.10645 4887.35742 1299.98608 163.586456 -6.16577101 31.9174747 -76.3836288
4424200.00 27590.8789 4332.26416 1712.54663 1396.99243 4852.77588 1247.48962 193.900986 -6.16577101 31.9595795 -76.3576736
4424400.00 27590.8789 5323.27588 1748.02014 1477.69397 5367.71875 1312.04016 210.233994 -6.16577101 31.7552547 -76.3355103
4424600.00 27590.8789 4627.28760 1659.40393 1405.76685 4927.12012 1288.92700 161.415131 -6.16577101 31.7546864 -76.3300934
4424800.00 27590.8789 6012.66699 1671.68665 1447.77551 5538.86719 1308.25928 183.648285 -6.16577101 32.1892052 -76.3213348
4425000.00 27590.8789 5350.71777 1718.83374 1427.32751 5299.20801 1300.98035 170.622299 -6.16577101 32.0388374 -76.3139496
4425200.00 27590.8789 5569.85840 1647.64648 1391.71167 5280.58398 1264.70886 171.562164 -6.16577101 31.7142887 -76.2736435
4425400.00 27590.8789 4889.32031 1684.21167 1430.59351 5082.19238 1303.40466 172.238846 -6.16577101 31.2669411 -76.3170090
4425600.00 27590.8789 6401.44336 1674.28723 1516.40527 5766.53516 1346.39636 215.434204 -6.16577101 30.9611797 -76.3865509
4425800.00 27590.8789 7119.48389 1719.60876 1395.28516 5979.66504 1254.92542 185.854843 -6.16577101 30.9251919 -76.4202423
4426000.00 27590.8789 7498.67871 1663.57544 1398.27600 6079.20508 1280.24512 163.425858 -6.16577101 31.0664864 -76.4614410
4426200.00 27590.8789 6998.54248 1757.15979 1430.15515 6003.42139 1275.03284 200.347885 -6.16577101 31.2271767 -76.4527817
4426400.00 27590.8789 5989.01611 1661.89185 1385.87488 5457.65479 1264.07654 166.955933 -6.16577101 31.2568741 -76.4143448
4426600.00 27590.8789 4961.71924 1729.62073 1361.16980 5087.31055 1254.30261 152.005676 -6.16577101 31.2953911 -76.4338303
4426800.00 27590.8789 4373.98975 1715.04346 1429.12305 4904.19287 1334.71790 139.015640 -6.16577101 31.7889423 -76.3994446
4427000.00 27590.8789 4823.78955 1653.36646 1376.04504 4970.43066 1264.37830 157.060013 -6.16577101 30.9788570 -76.3720856
4427200.00 27590.8789 5142.44385 1663.05127 1469.05383 5201.34570 1340.99146 173.587067 -6.16577101 30.8536205 -76.3784332
4427400.00 27590.8789 5007.33984 1651.06335 1463.85498 5129.79541 1338.64722 171.175034 -6.16577101 30.4517689 -76.4190369
4427600.00 27590.8789 5026.82227 1647.29382 1347.37122 5017.38135 1222.77209 170.208603 -6.16577101 30.7843304 -76.3939133
4427800.00 27590.8789 6067.53125 1725.42725 1360.54541 5527.45410 1241.52734 164.753967 -6.16577101 30.6733017 -76.4091721
4428000.00 27590.8789 6614.84766 1655.85828 1437.10864 5754.68018 1317.77649 164.669617 -6.16577101 31.0361156 -76.3735580
4428200.00 27590.8789 7959.76709 1671.53784 1442.32996 6316.75586 1296.46875 190.977036 -6.16577101 31.2616863 -76.3774414
4428400.00 27590.8789 7149.33691 1737.39648 1457.44312 6071.62305 1310.29004 192.365128 -6.16577101 31.2004528 -76.4124908
4428600.00 27590.8789 7530.99023 1721.87341 1366.27686 6118.50537 1234.13147 177.578781 -6.16577101 31.0220318 -76.4554291
4428800.00 27590.8789 6989.94043 1697.36255 1394.60645 5904.61377 1295.84229 144.480164 -6.16577101 30.7191582 -76.4350586
4429000.00 27590.8789 8281.66211 1725.61462 1450.47192 6508.50049 1304.65747 191.454590 -6.16577101 30.7856159 -76.4258194
4429200.00 27590.8789 8165.44189 1617.97046 1447.33313 6350.95215 1319.70557 173.132446 -6.16577101 30.9041958 -76.4090958
4429400.00 27590.8789 7590.63525 1723.27661 1380.70752 6158.33936 1272.12634 153.492294 -6.16577101 31.4242134 -76.3353424
4429600.00 27590.8789 7646.94141 1685.16956 1500.39795 6262.57959 1356.87476 188.543945 -6.16577101 31.2877522 -76.3085403
4429800.00 27590.8789 7457.67725 1635.80200 1428.90857 6065.56543 1267.56201 206.343994 -6.16577101 31.3108158 -76.3082123
4430000.00 27590.8789 6446.77881 1639.77869 1443.60889 5677.47266 1306.41797 182.196732 -6.16577101 31.2886658 -76.2945709
4430200.00 27590.8789 6329.65674 1700.92297 1440.70825 5688.58789 1330.87024 154.344971 -6.16577101 31.7562675 -76.2631454
4430400.00 27590.8789 7521.07910 1657.95850 1376.93713 6061.26221 1248.83960 172.978516 -6.16577101 31.4321098 -76.3131409
4430600.00 27590.8789 6993.44385 1720.35999 1406.41125 5940.82568 1281.65186 169.646927 -6.16577101 31.4002457 -76.2878189
4430800.00 27590.8789 7972.65381 1734.53198 1413.08508 6355.69092 1278.71326 179.355133 -6.16577101 31.3518524 -76.3350830
4431000.00 27590.8789 6655.87744 1706.83948 1345.20935 5730.27197 1241.55286 148.405731 -6.16577101 31.5318012 -76.2808914
4431200.00 27590.8789 6391.95654 1639.13135 1432.29126 5643.44775 1316.22095 161.442413 -6.16577101 30.9517651 -76.3238220
4431400.00 27590.8789 6809.05713 1672.58362 1488.17834 5900.62207 1339.04346 194.605072 -6.16577101 30.8404694 -76.3106308
4431600.00 27590.8789 7325.52588 1671.53406 1443.69861 6062.91211 1275.32031 213.368820 -6.16577101 31.3104725 -76.3010025
4431800.00 27590.8789 6369.16602 1734.69592 1462.67554 5760.22607 1323.06067 184.685883 -6.16577101 31.2327862 -76.3039017
4432000.00 27590.8789 5606.45996 1672.23669 1446.12390 5374.31396 1330.21936 161.143677 -6.16577101 31.1072178 -76.3463898
4432200.00 27590.8789 5978.54834 1685.63647 1416.96338 5508.27588 1288.55261 173.584061 -6.16577101 31.1625519 -76.3357544
4432400.00 27590.8789 7967.70068 1729.60938 1477.96216 6413.65234 1332.91296 189.782928 -6.16577101 31.6153908 -76.3490906
4432600.00 27590.8789 8674.25000 1707.80701 1422.08887 6620.28125 1246.12146 220.817123 -6.16577101 31.5234261 -76.3730392
4432800.00 27590.8789 8163.01514 1721.94824 1412.82825 6419.44873 1278.19165 179.246216 -6.16577101 31.7422352 -76.3518219
4433000.00 27590.8789 6832.34375 1725.03857 1466.52527 5940.79443 1319.26099 192.113937 -6.16577101 31.4532337 -76.3029251
4433200.00 27590.8789 6121.14258 1684.29175 1409.03516 5556.38086 1281.43616 172.428284 -6.16577101 31.5037308 -76.3330002
4433400.00 27590.8789 5121.67090 1640.41870 1424.24194 5125.54248 1299.01514 169.529312 -6.16577101 32.0145454 -76.3170319
4433600.00 27590.8789 6323.59521 1697.75244 1477.34192 5719.61182 1312.46814 208.945557 -6.16577101 32.1936302 -76.2654724
4433800.00 27590.8789 5717.14014 1682.89807 1438.10181 5421.48926 1305.15295 177.144958 -6.16577101 32.0858040 -76.2817917
4434000.00 27590.8789 5194.87061 1697.99646 1387.68811 5176.02100 1268.98181 162.984131 -6.16577101 31.9814072 -76.2592010
4434200.00 27590.8789 5221.35498 1659.48108 1397.52661 5158.00098 1259.95703 182.141754 -6.16577101 31.6441383 -76.2162323
4434400.00 27590.8789 5654.73584 1684.85413 1481.34888 5441.58203 1331.14429 195.052063 -6.16577101 31.3831158 -76.2305145
4434600.00 27590.8789 5958.91162 1674.70154 1466.99695 5539.47314 1307.44189 204.466324 -6.16577101 31.4234676 -76.3347092
4434800.00 27590.8789 5675.73584 1652.46204 1336.08008 5272.37109 1252.89148 127.876137 -6.16577101 31.6237087 -76.3112411
4435000.00 27590.8789 7173.19336 1716.10303 1412.11987 6014.60596 1271.95288 185.002213 -6.16577101 31.4722748 -76.3074722
4435200.00 27590.8789 5733.37793 1703.11841 1422.11487 5432.25684 1298.69336 167.959473 -6.16577101 31.7895832 -76.3274460
4435400.00 27590.8789 5234.69580 1657.84583 1340.34937 5104.55664 1225.90295 158.845596 -6.16577101 31.9575710 -76.3567352
4435600.00 27590.8789 5014.09814 1691.85400 1398.00122 5107.45166 1273.33289 169.236206 -6.16577101 31.7787228 -76.3466110
4435800.00 27590.8789 6516.41943 1699.61169 1411.60315 5733.32227 1286.91272 169.715927 -6.16577101 31.3898888 -76.4153595
4436000.00 27590.8789 6333.61035 1639.51355 1417.12854 5605.18994 1276.92676 185.255737 -6.16577101 31.3388443 -76.3927841
4436200.00 27590.8789 6506.12207 1688.74951 1450.35803 5757.07129 1335.45911 159.923248 -6.16577101 31.3814487 -76.4058380
4436400.00 27590.8789 6007.05029 1743.39514 1396.95667 5557.49658 1269.52954 171.974060 -6.16577101 31.7493534 -76.2961655
4436600.00 27590.8789 7495.57031 1631.35596 1410.20520 6057.66357 1265.02722 189.577652 -6.16577101 31.8991318 -76.2987518
4436800.00 27590.8789 6417.66357 1636.80115 1476.27368 5695.44434 1334.41919 186.567993 -6.16577101 31.5584621 -76.2719345
4437000.00 27590.8789 8208.87988 1653.87366 1440.67920 6397.68018 1309.16919 176.441879 -6.16577101 31.3947792 -76.3266602
4437200.00 27590.8789 7582.29004 1623.88672 1371.23364 6046.11768 1262.50647 153.789734 -6.16577101 31.3068905 -76.3694534
4437400.00 27590.8789 9182.66797 1630.07068 1536.62256 6861.65771 1364.11841 217.128250 -6.16577101 31.7658939 -76.3899918
4437600.00 27590.8789 7610.23340 1681.30396 1437.39905 6180.94434 1293.20300 188.985596 -6.16577101 31.6153221 -76.4047852
4437800.00 27590.8789 7643.71729 1639.62622 1392.19727 6107.53809 1263.21521 174.020447 -6.16577101 31.3295116 -76.3677979
4438000.00 27590.8789 6122.25293 1679.35156 1475.24158 5618.09375 1356.24609 163.815933 -6.16577101 31.5830021 -76.4034271
4438200.00 27590.8789 6860.57715 1645.14746 1450.44360 5856.18213 1305.14136 190.392838 -6.16577101 31.2790051 -76.3697205
4438400.00 27590.8789 4939.40527 1659.79822 1389.05908 5036.39844 1280.79150 153.089203 -6.16577101 31.4641018 -76.2856979
4438600.00 27590.8789 6191.58057 1724.76636 1447.01648 5663.17969 1301.07959 190.559265 -6.16577101 31.6763725 -76.2987595
4438800.00 27590.8789 5394.84570 1644.47534 1434.24426 5249.52295 1291.30164 187.587021 -6.16577101 31.6369648 -76.2813263
4439000.00 27590.8789 4953.28711 1671.28418 1406.33972 5070.75049 1283.43164 167.937515 -6.16577101 31.3037148 -76.3332520
4439200.00 27590.8789 4097.83154 1730.75562 1395.45386 4775.11377 1260.02087 180.501953 -6.16577101 31.2881260 -76.3570938
4439400.00 27590.8789 5589.86719 1646.59314 1512.01184 5407.88184 1323.17126 234.091553 -6.16577101 31.1387444 -76.3898087
4439600.00 27590.8789 4352.84326 1652.89075 1460.48596 4864.89404 1318.40759 187.066986 -6.16577101 31.3602886 -76.3489304
4439800.00 27590.8789 4434.69287 1679.59265 1402.67664 4866.72168 1301.06494 146.500839 -6.16577101 31.4416008 -76.3307877
4440000.00 27590.8789 4893.04102 1730.24719 1473.42896 5172.56104 1297.67114 220.502533 -6.16577101 31.5750751 -76.3198776
4440200.00 27590.8789 5116.44873 1682.85413 1389.73914 5131.37354 1242.10706 192.209137 -6.16577101 31.7906857 -76.3679047
4440400.00 27590.8789 4807.74072 1689.50562 1435.78894 5059.85547 1299.45435 181.115005 -6.16577101 31.5495243 -76.3300705
4440600.00 27590.8789 5636.02344 1698.45642 1461.28137 5427.58740 1309.22986 196.782623 -6.16577101 31.5740833 -76.3052063
4440800.00 27590.8789 5421.78418 1731.76721 1375.56274 5288.97266 1225.10217 195.319229 -6.16577101 31.4234848 -76.2821808
4441000.00 27590.8789 5991.78125 1672.21008 1482.68616 5565.89746 1289.35315 238.348663 -6.16577101 31.2889977 -76.3045807
4441200.00 27590.8789 4088.28589 1690.90454 1480.02246 4815.99072 1339.62756 184.885208 -6.16577101 31.8048649 -76.2951889
4441400.00 27590.8789 4684.32764 1648.31628 1440.35522 4973.57324 1281.71997 203.043655 -6.16577101 31.9142857 -76.3227539
4441600.00 27590.8789 3939.08813 1730.13232 1453.25330 4768.41406 1324.68164 172.886627 -6.16577101 31.9875298 -76.3026047
4441800.00 27590.8789 4940.92334 1717.77930 1435.81030 5141.74121 1291.79785 188.048096 -6.16577101 32.2833214 -76.3189316
4442000.00 27590.8789 5029.46924 1681.77747 1405.73706 5111.29590 1280.98401 168.542297 -6.16577101 32.5027008 -76.2919235
4442200.00 27590.8789 6201.87158 1715.43774 1465.17065 5676.14648 1337.99976 171.110107 -6.16577101 32.4183464 -76.3574066
4442400.00 27590.8789 6236.40430 1734.55750 1447.95483 5691.94580 1299.70215 192.583496 -6.16577101 32.0055771 -76.3364182
4442600.00 27590.8789 6671.69287 1698.82214 1403.13623 5786.54541 1271.53296 175.430847 -6.16577101 32.4850845 -76.3125610
4442800.00 27590.8789 5845.59814 1683.96570 1378.51953 5414.66406 1228.55762 194.119202 -6.16577101 32.1263847 -76.2836304
4443000.00 27590.8789 6234.32227 1685.48145 1501.02734 5695.10449 1335.88879 209.665527 -6.16577101 31.7987537 -76.3257141
4443200.00 27590.8789 5521.02490 1647.86169 1463.21204 5332.64941 1285.70923 221.876373 -6.16577101 31.9656563 -76.3392868
4443400.00 27590.8789 7000.87256 1678.30591 1446.27112 5941.62109 1268.90295 222.245453 -6.16577101 31.4523525 -76.3296967
4443600.00 27590.8789 5243.92969 1750.89453 1410.75854 5271.72998 1261.72961 194.382294 -6.16577101 31.0002041 -76.3535233
4443800.00 27590.8789 6339.37988 1696.21265 1325.77026 5572.85254 1203.57568 167.243225 -6.16577101 31.3213081 -76.3700180
4444000.00 27590.8789 5093.58057 1688.33215 1421.29126 5159.20215 1276.22253 189.751297 -6.16577101 31.6410866 -76.3235703
4444200.00 27590.8789 6011.39062 1707.74585 1416.07947 5542.71680 1279.63574 181.047150 -6.16577101 31.6941051 -76.2975540
4444400.00 27590.8789 3213.30981 1631.41846 1394.66980 4319.07471 1256.38721 183.822067 -6.16577101 30.7582226 -76.2977142
4444600.00 27590.8789 5252.78662 1688.63611 1392.81030 5195.08691 1236.95105 201.479279 -6.16577101 30.6524696 -76.2725449
4444800.00 27590.8789 4535.35156 1710.34314 1452.38977 4987.68896 1314.58459 183.110947 -6.16577101 30.9727821 -76.2785110
4445000.00 27590.8789 5882.77197 1703.78467 1416.99316 5487.91504 1288.61755 173.210907 -6.16577101 31.4628944 -76.2981110
4445200.00 27590.8789 4024.50122 1659.85083 1431.41272 4710.66113 1290.12866 186.228088 -6.16577101 31.3808727 -76.3249435
4445400.00 27590.8789 4594.81982 1672.90356 1457.12695 4978.91553 1310.10645 192.080734 -6.16577101 31.2541618 -76.3144226
4445600.00 27590.8789 3425.28442 1719.32910 1373.30420 4470.91504 1248.57507 169.981705 -6.16577101 31.1150513 -76.3676682
4445800.00 27590.8789 5177.78955 1618.64355 1380.68542 5082.79199 1242.55566 183.377350 -6.16577101 31.1270199 -76.3746872
4446000.00 27590.8789 4995.05273 1636.01306 1489.54932 5135.49512 1314.29956 220.566544 -6.16577101 31.0780449 -76.3949127
4446200.00 27590.8789 5054.37012 1681.76306 1496.69019 5212.25439 1350.72876 191.613113 -6.16577101 30.7382164 -76.3898468
4446400.00 27590.8789 3918.34082 1646.68835 1400.57361 4623.94238 1267.32544 178.559937 -6.16577101 31.0262051 -76.3378906
4446600.00 27590.8789 3940.15161 1693.09888 1397.77112 4676.32666 1277.07385 166.033737 -6.16577101 31.0481911 -76.3846893
4446800.00 27590.8789 4655.73877 1771.03491 1479.69946 5124.13232 1316.03333 209.489594 -6.16577101 30.5599079 -76.3833008
4447000.00 27590.8789 6052.64600 1662.55713 1458.15234 5556.20166 1301.85083 201.776688 -6.16577101 30.9293137 -76.4044342
4447200.00 27590.8789 6537.30273 1693.32812 1450.95190 5774.79053 1294.86401 201.452164 -6.16577101 31.0225906 -76.3868484
4447400.00 27590.8789 6525.46582 1726.50635 1426.34766 5778.60156 1281.77209 189.547516 -6.16577101 31.3778000 -76.3497009
4447600.00 27590.8789 6141.63770 1647.43433 1408.02673 5526.76172 1266.35950 186.912888 -6.16577101 31.1052895 -76.3509750
4447800.00 27590.8789 5191.56689 1696.75806 1477.68860 5263.45361 1346.25732 176.277359 -6.16577101 31.4849319 -76.3309708
4448000.00 27590.8789 6771.52930 1656.11035 1463.69580 5844.56592 1300.05835 208.071976 -6.16577101 31.8757896 -76.3103638
4448200.00 27590.8789 6027.85938 1656.56238 1439.49255 5521.57324 1290.84351 192.846649 -6.16577101 32.0569496 -76.2545624
4448400.00 27590.8789 6957.67920 1713.08618 1481.59167 5994.34131 1332.69873 193.698563 -6.16577101 31.4800282 -76.2856293
4448600.00 27590.8789 6073.39746 1697.92871 1423.48169 5565.25244 1266.57874 201.201859 -6.16577101 31.9166660 -76.2154770
4448800.00 27590.8789 5866.42969 1694.79614 1387.81836 5443.17578 1267.89294 164.916016 -6.16577101 31.2925243 -76.2831650
4449000.00 27590.8789 4753.97998 1631.57324 1372.95337 4917.45557 1241.79236 176.483627 -6.16577101 31.0092278 -76.3318787
4449200.00 27590.8789 6208.82178 1674.54883 1465.73560 5638.61914 1319.46948 191.550964 -6.16577101 31.0552425 -76.3401184
4449400.00 27590.8789 4506.63477 1686.58154 1428.11658 4928.09863 1276.99329 196.031937 -6.16577101 31.4008026 -76.3094482
4449600.00 27590.8789 5827.72021 1662.79785 1417.56921 5425.35254 1289.15601 173.518875 -6.16577101 31.2102661 -76.3159180
4449800.00 27590.8789 5180.79639 1696.09973 1485.50525 5266.27832 1337.63049 192.998993 -6.16577101 31.1928692 -76.3170242
4450000.00 27590.8789 5848.64258 1659.11914 1443.47998 5456.00342 1298.58044 190.035522 -6.16577101 31.1981792 -76.3340530
4450200.00 27590.8789 5102.82324 1667.85913 1413.59827 5134.75537 1276.18103 182.148346 -6.16577101 31.6091385 -76.3401794
4450400.00 27590.8789 7413.78516 1723.21936 1461.13232 6167.54541 1322.04968 184.154526 -6.16577101 31.3334999 -76.4053879
4450600.00 27590.8789 5993.91309 1697.94861 1369.18555 5478.99268 1251.43103 163.055008 -6.16577101 31.1016579 -76.4021606
4450800.00 27590.8789 5430.96582 1701.74768 1410.40356 5297.48877 1276.79285 179.129425 -6.16577101 30.8865566 -76.4051437
4451000.00 27590.8789 4049.42139 1760.45117 1472.43958 4862.31592 1305.27856 212.262207 -6.16577101 31.2570686 -76.3582840
4451200.00 27590.8789 5891.55176 1671.80371 1418.34131 5460.81543 1255.95972 207.323715 -6.16577101 31.3825283 -76.3246918
4451400.00 27590.8789 5496.69385 1736.05396 1427.43689 5375.27588 1268.25549 204.386505 -6.16577101 31.1647568 -76.3699188
4451600.00 27590.8789 5926.66895 1675.20728 1392.35059 5452.35840 1274.00342 163.575363 -6.16577101 31.1651402 -76.3933411
4451800.00 27590.8789 5507.15137 1661.66687 1418.77478 5296.43506 1307.10278 156.542587 -6.16577101 31.5222912 -76.3928680
4452000.00 27590.8789 6067.92773 1671.56909 1455.43188 5568.64209 1339.56299 161.037827 -6.16577101 31.2226868 -76.3916473
4452200.00 27590.8789 5856.64111 1700.48596 1381.01746 5438.12598 1273.68481 152.484970 -6.16577101 31.2194481 -76.3718567
4452400.00 27590.8789 6312.53174 1608.11938 1378.85498 5527.04004 1247.00903 176.561508 -6.16577101 31.6938381 -76.4093857
4452600.00 27590.8789 6688.46973 1691.53052 1431.75635 5814.62451 1294.43713 182.105438 -6.16577101 31.6199551 -76.4061737
4452800.00 27590.8789 6417.25391 1710.37720 1413.32886 5705.91064 1301.49365 156.688248 -6.16577101 31.5489273 -76.4018631
4453000.00 27590.8789 7295.05225 1638.52625 1421.96423 5995.90771 1276.80774 190.703278 -6.16577101 30.8704338 -76.4172516
4453200.00 27590.8789 7088.28662 1711.82837 1484.11182 6048.15820 1339.21252 190.485382 -6.16577101 30.8379765 -76.4240952
4453400.00 27590.8789 7333.74756 1694.00146 1423.31018 6068.29932 1274.35974 194.447037 -6.16577101 30.9477215 -76.4442825
4453600.00 27590.8789 7035.12402 1670.71667 1384.55042 5886.09326 1268.00354 161.909729 -6.16577101 31.0664654 -76.4293442
4453800.00 27590.8789 7944.07080 1753.27686 1427.95764 6377.80664 1276.54468 196.575653 -6.16577101 31.2125645 -76.3754044
4454000.00 27590.8789 7130.41992 1694.16125 1431.13428 5994.46729 1294.04358 181.742737 -6.16577101 31.6479530 -76.2999496
4454200.00 27590.8789 7198.48828 1697.12439 1365.13855 5958.82422 1248.98462 160.825516 -6.16577101 31.5631905 -76.2348099
4454400.00 27590.8789 7512.38379 1682.77173 1468.08606 6173.72607 1301.16260 211.957489 -6.16577101 31.2178230 -76.2518234
4454600.00 27590.8789 6543.47998 1723.07922 1423.07593 5779.15088 1306.14941 162.059113 -6.16577101 31.1266575 -76.2592773
4454800.00 27590.8789 6179.71777 1636.98108 1390.78870 5514.39355 1276.01013 160.035706 -6.16577101 31.0087948 -76.2658844
4455000.00 27590.8789 7095.04736 1729.81580 1400.95239 5985.70654 1283.79565 162.341904 -6.16577101 31.0767727 -76.2619247
4455200.00 27590.8789 6523.84033 1686.64478 1413.16736 5724.90527 1275.20435 182.743347 -6.16577101 31.4085369 -76.1890182
4455400.00 27590.8789 6793.68408 1666.70215 1420.45374 5820.83008 1277.86731 186.956818 -6.16577101 31.8550587 -76.2254944
4455600.00 27590.8789 7159.50732 1754.73181 1413.77356 6049.38135 1271.25745 186.802460 -6.16577101 32.0536957 -76.3400345
4455800.00 27590.8789 6831.72314 1664.46985 1477.16260 5890.61279 1370.63159 151.228867 -6.16577101 31.6850357 -76.3828354
4456000.00 27590.8789 7137.28809 1647.75110 1399.75525 5919.44141 1287.39954 156.894974 -6.16577101 31.8175545 -76.3569031
4456200.00 27590.8789 7631.57080 1703.11829 1463.80469 6237.75000 1305.58362 203.045868 -6.16577101 31.5722637 -76.3970413
4456400.00 27590.8789 7280.39111 1691.18042 1459.00354 6079.70166 1309.73035 193.824173 -6.16577101 31.8304939 -76.3814621
4456600.00 27590.8789 7662.15430 1710.07349 1396.11572 6189.32227 1244.39307 196.182526 -6.16577101 31.8918781 -76.3518677
4456800.00 27590.8789 7354.93066 1723.08606 1462.03833 6144.63574 1314.87585 192.085922 -6.16577101 31.4506874 -76.3741302
4457000.00 27590.8789 7008.96045 1688.14783 1460.75195 5969.19824 1292.74646 213.111816 -6.16577101 31.2628002 -76.3691177
4457200.00 27590.8789 6603.03369 1680.31323 1423.23474 5760.50732 1267.56067 200.561356 -6.16577101 31.5204468 -76.4077454
4457400.00 27590.8789 6472.53467 1751.48401 1447.39172 5803.32422 1286.91748 205.372330 -6.16577101 31.5119953 -76.4100876
4457600.00 27590.8789 6373.70459 1697.35327 1408.80505 5670.83936 1261.18335 192.594269 -6.16577101 31.4008083 -76.3733673
4457800.00 27590.8789 6281.87451 1693.06592 1427.30151 5648.09717 1283.30981 188.796066 -6.16577101 31.5970306 -76.4014130
4458000.00 27590.8789 6172.09033 1720.87744 1462.08826 5666.52002 1299.50488 207.753311 -6.16577101 31.2585201 -76.4284668
4458200.00 27590.8789 5417.51465 1660.42200 1389.07922 5229.42578 1250.40344 184.193222 -6.16577101 30.9154835 -76.4328995
4458400.00 27590.8789 6676.43115 1683.71582 1470.99158 5841.20068 1303.74292 212.383804 -6.16577101 31.3025246 -76.4375687
4458600.00 27590.8789 5454.23340 1671.50427 1477.17957 5343.38379 1343.81006 178.718475 -6.16577101 31.1485443 -76.4976044
4458800.00 27590.8789 5714.56348 1672.86121 1429.46436 5401.77832 1288.30945 186.110138 -6.16577101 31.5379009 -76.4931335
4459000.00 27590.8789 5820.63428 1642.21802 1382.40454 5366.75635 1224.54504 203.257004 -6.16577101 31.0841980 -76.4818573
4459200.00 27590.8789 6719.89990 1688.62366 1469.64148 5862.25000 1304.38354 210.792953 -6.16577101 30.9113274 -76.4463120
4459400.00 27590.8789 7902.86914 1700.62305 1449.12927 6329.74561 1286.86963 207.350662 -6.16577101 31.3457222 -76.4367218
4459600.00 27590.8789 8305.29980 1676.09045 1421.19995 6439.21582 1238.56335 228.166306 -6.16577101 30.8843269 -76.4140472
4459800.00 27590.8789 7996.01465 1678.23926 1471.86035 6367.57324 1293.55774 224.197235 -6.16577101 30.5480843 -76.4428864
4460000.00 27590.8789 7360.15576 1692.48743 1458.06311 6112.16406 1325.22510 178.211761 -6.16577101 31.0343819 -76.4081345
4460200.00 27590.8789 7169.83105 1650.69629 1448.18518 5983.91162 1284.78674 208.118591 -6.16577101 31.6586514 -76.3787918
4460400.00 27590.8789 7138.32568 1721.87537 1393.89465 5988.12256 1232.81580 205.935974 -6.16577101 31.5278454 -76.3850784
4460600.00 27590.8789 5817.92188 1650.65161 1426.61316 5418.30713 1299.63000 172.168365 -6.16577101 31.2090588 -76.3943787
4460800.00 27590.8789 6719.87891 1646.07776 1439.06506 5789.11914 1276.08936 207.906860 -6.16577101 31.4175472 -76.3486481
4461000.00 27590.8789 5035.57373 1717.49536 1418.88452 5162.61768 1273.90320 189.886642 -6.16577101 31.4296513 -76.3349915
4461200.00 27590.8789 5614.69873 1673.39148 1398.34729 5331.00732 1233.38782 209.921677 -6.16577101 31.3771763 -76.3393173
4461400.00 27590.8789 5361.33887 1706.31519 1399.21265 5262.84863 1263.57324 180.963058 -6.16577101 31.0484257 -76.3719635
4461600.00 27590.8789 6204.65527 1682.52051 1416.53931 5595.71777 1283.68726 178.142776 -6.16577101 31.0857677 -76.3765869
4461800.00 27590.8789 6176.11133 1639.50403 1371.88318 5496.55957 1244.64966 172.538605 -6.16577101 31.0878429 -76.3929672
4462000.00 27590.8789 7242.37939 1700.49927 1424.38416 6039.10596 1272.23145 197.185944 -6.16577101 31.3009853 -76.3341217
4462200.00 27590.8789 6645.88330 1717.69104 1443.29175 5835.18408 1288.27954 200.254700 -6.16577101 31.1308212 -76.3732681
4462400.00 27590.8789 7379.78906 1742.57397 1455.95874 6168.04688 1281.06226 220.000427 -6.16577101 31.2916946 -76.3956909
4462600.00 27590.8789 5979.46240 1669.46631 1416.85315 5492.36328 1269.52185 192.756439 -6.16577101 30.9874420 -76.4126587
4462800.00 27590.8789 6823.80518 1761.85291 1431.01416 5938.66162 1277.88135 198.421906 -6.16577101 31.1211662 -76.4101944
