Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4091600.00 28653.9277 4324.89404 1671.06421 1217.08936 4695.47559 1278.40735 -15.3239136 -5.93702316 30.1650906 -76.1590500
4091800.00 28653.9277 5168.25977 1713.65454 1237.74817 5111.15723 1299.06116 -16.0904961 -5.93702316 30.8936291 -76.1159592
4092000.00 28653.9277 4724.78369 1742.33167 1240.34009 4957.10303 1308.65198 -23.1718807 -5.93702316 30.9341145 -76.0741653
4092200.00 28653.9277 5019.51221 1686.44287 1219.66345 5003.70117 1270.21240 -5.21890783 -5.93702316 30.7335587 -76.0635300
4092400.00 28653.9277 3220.64551 1713.13977 1249.01575 4308.02490 1312.51135 -18.4612904 -5.93702316 31.0312443 -76.0656586
4092600.00 28653.9277 4236.38086 1682.07605 1208.28699 4660.69629 1271.94226 -18.7971458 -5.93702316 31.2368622 -76.0950089
4092800.00 28653.9277 3601.81885 1653.34521 1250.60144 4409.10400 1320.93555 -25.4702396 -5.93702316 31.2245045 -76.0883865
4093000.00 28653.9277 4283.26416 1756.16333 1237.46021 4783.54883 1302.50256 -20.5372047 -5.93702316 31.5247192 -76.0299683
4093200.00 28653.9277 3136.30713 1720.65759 1264.23108 4295.51416 1331.97632 -23.3332310 -5.93702316 31.5806084 -75.9925842
4093400.00 28653.9277 3464.19434 1661.39331 1226.87646 4335.91553 1299.48157 -28.2960777 -5.93702316 31.7165203 -76.0255508
4093600.00 28653.9277 3372.82324 1732.16858 1218.27637 4359.90771 1294.07629 -31.9279213 -5.93702316 32.1094971 -75.9814911
4093800.00 28653.9277 4896.78174 1676.63489 1245.10181 4968.04346 1309.49268 -20.3334522 -5.93702316 31.8988285 -75.9563065
4094000.00 28653.9277 4108.07031 1679.44385 1224.01990 4620.17773 1292.37122 -23.6672096 -5.93702316 31.3056297 -75.9896774
4094200.00 28653.9277 3839.25391 1705.06311 1219.11853 4528.56006 1291.47131 -27.7606621 -5.93702316 31.4335384 -76.0257034
4094400.00 28653.9277 2949.24463 1736.96814 1278.97473 4248.39697 1349.14075 -25.5477142 -5.93702316 31.3813477 -75.9996262
4094600.00 28653.9277 3281.50903 1679.47424 1216.52271 4267.30078 1283.04980 -21.9940109 -5.93702316 31.4534168 -75.9865341
4094800.00 28653.9277 3414.54419 1704.33606 1189.13196 4320.36523 1255.06458 -21.4314384 -5.93702316 31.4476223 -75.9488983
4095000.00 28653.9277 4596.29883 1707.70764 1246.16016 4874.60645 1294.52185 -3.90401506 -5.93702316 31.5131226 -75.9706879
4095200.00 28653.9277 4044.28638 1689.94348 1255.50415 4635.50684 1311.20544 -10.8770237 -5.93702316 31.1255932 -75.9498596
4095400.00 28653.9277 4339.95020 1695.99915 1203.22009 4712.83301 1262.26208 -14.4250174 -5.93702316 31.3426304 -75.9596252
4095600.00 28653.9277 3250.81079 1694.31616 1263.27795 4316.06934 1324.09851 -16.3476315 -5.93702316 31.4847622 -75.9576797
4095800.00 28653.9277 3428.66699 1706.60693 1316.52905 4455.93506 1372.76794 -11.5006371 -5.93702316 31.2602100 -75.9985123
4096000.00 28653.9277 2380.80664 1679.76636 1237.04858 3911.72607 1305.72314 -24.0730057 -5.93702316 31.3584023 -75.9598312
4096200.00 28653.9277 3509.42676 1681.78064 1215.34167 4363.66992 1272.59375 -12.8945551 -5.93702316 31.5352058 -75.8927917
4096400.00 28653.9277 2319.14087 1692.37451 1300.53040 3962.04639 1357.99133 -12.5143900 -5.93702316 31.0217266 -75.9682999
4096600.00 28653.9277 2979.63892 1681.06616 1239.97180 4166.19385 1303.99255 -18.6165009 -5.93702316 30.6091862 -76.0133972
4096800.00 28653.9277 2419.16748 1659.95569 1243.85596 3914.75317 1313.02319 -24.3425694 -5.93702316 31.2039928 -76.0285645
4097000.00 28653.9277 5267.22021 1762.38806 1253.47705 5216.97412 1299.88513 -1.59732044 -5.93702316 31.2370796 -76.0478287
4097200.00 28653.9277 4139.16650 1696.35620 1271.49316 4697.55811 1329.96631 -13.7451601 -5.93702316 31.2805557 -76.0085297
4097400.00 28653.9277 3968.22656 1738.14941 1149.44995 4545.87402 1229.12207 -35.4567986 -5.93702316 31.7078705 -75.9232254
4097600.00 28653.9277 2825.69482 1704.20471 1183.71960 4068.74854 1243.29248 -15.2763863 -5.93702316 31.6806202 -75.9771652
4097800.00 28653.9277 3483.71069 1691.03149 1280.84558 4427.67822 1345.01514 -20.0727253 -5.93702316 31.8687420 -75.9655685
4098000.00 28653.9277 2823.47168 1676.77417 1205.61584 4062.28540 1281.55859 -32.0008469 -5.93702316 32.0475235 -75.9893265
4098200.00 28653.9277 3610.00952 1643.33643 1197.71545 4349.63184 1263.42114 -21.5048294 -5.93702316 31.7740803 -75.9749527
4098400.00 28653.9277 3362.63965 1706.08911 1239.30664 4350.60303 1307.83923 -24.3677483 -5.93702316 31.7817116 -75.9465256
4098600.00 28653.9277 4056.02783 1674.00195 1208.30554 4577.27344 1262.87952 -10.6551142 -5.93702316 31.9902096 -75.9090652
4098800.00 28653.9277 3213.36523 1671.82104 1180.13293 4194.78125 1253.40527 -28.9803371 -5.93702316 31.6214333 -75.9134750
4099000.00 28653.9277 3720.44141 1671.67249 1298.85596 4525.25684 1358.38062 -15.2920637 -5.93702316 31.6548195 -75.8875351
4099200.00 28653.9277 3802.91528 1697.01147 1204.88354 4491.08838 1277.57788 -28.5260525 -5.93702316 31.7356262 -75.9038010
4099400.00 28653.9277 4218.77588 1687.80908 1194.86914 4645.65479 1261.84070 -23.0238056 -5.93702316 31.9297352 -75.8774948
4099600.00 28653.9277 3958.95825 1659.84924 1274.32239 4588.57324 1333.09546 -14.5971746 -5.93702316 31.7026768 -75.8785324
4099800.00 28653.9277 4834.84912 1767.47693 1277.74475 5065.64795 1331.96643 -9.93818760 -5.93702316 31.5811367 -75.8646088
4100000.00 28653.9277 4197.80273 1705.16980 1216.60986 4675.99170 1274.84595 -13.9615784 -5.93702316 31.6324291 -75.9068985
4100200.00 28653.9277 4154.36572 1703.61121 1211.85535 4651.52686 1280.27478 -24.4294682 -5.93702316 31.8576603 -75.8476562
4100400.00 28653.9277 3758.82251 1704.02209 1254.53967 4529.32910 1310.67786 -12.0031900 -5.93702316 31.7443333 -75.8792572
4100600.00 28653.9277 4140.82471 1733.05786 1192.32544 4655.78516 1266.56836 -29.5715733 -5.93702316 31.2613831 -75.9326935
4100800.00 28653.9277 4299.03125 1675.52161 1215.18262 4687.21826 1281.06445 -21.2252750 -5.93702316 31.3379021 -75.9943848
4101000.00 28653.9277 4833.16846 1690.15027 1254.29126 4964.16553 1314.13501 -15.2120962 -5.93702316 31.3680973 -75.9997406
4101200.00 28653.9277 3570.40332 1685.22314 1244.01270 4421.26514 1306.96423 -18.1117916 -5.93702316 31.2025356 -76.0421906
4101400.00 28653.9277 3183.85742 1611.79236 1175.31519 4117.60400 1236.53125 -16.4111843 -5.93702316 31.1766949 -75.9815292
4101600.00 28653.9277 1801.31226 1708.48254 1183.05957 3644.28906 1260.88086 -33.1357117 -5.93702316 31.2456360 -75.9311523
4101800.00 28653.9277 2185.20190 1736.20239 1219.05310 3868.42554 1285.19836 -21.7077923 -5.93702316 31.4615936 -75.8990326
4102000.00 28653.9277 2351.68604 1710.38879 1218.76672 3911.89722 1289.03455 -26.0470505 -5.93702316 31.7288399 -75.9496765
4102200.00 28653.9277 2708.53003 1684.83325 1183.27844 3999.97437 1253.81519 -26.5122833 -5.93702316 31.9755974 -76.0001068
4102400.00 28653.9277 2163.45874 1684.53186 1275.07385 3863.68945 1329.79004 -10.1407890 -5.93702316 31.4470940 -76.0224457
4102600.00 28653.9277 2829.16528 1667.09045 1270.03699 4119.40234 1339.04907 -24.9721813 -5.93702316 31.9352608 -75.9751892
4102800.00 28653.9277 3287.36353 1674.61401 1253.17175 4301.53613 1308.14343 -10.7866297 -5.93702316 31.7774239 -75.9624023
4103000.00 28653.9277 4750.75732 1733.43225 1216.57458 4935.29199 1274.24426 -13.4644947 -5.93702316 31.7551403 -75.9603500
4103200.00 28653.9277 4150.99805 1681.23047 1172.87366 4588.75684 1245.68762 -28.5053368 -5.93702316 31.6676064 -75.9762344
4103400.00 28653.9277 4526.69043 1696.38110 1215.31323 4803.34473 1284.91455 -25.5675297 -5.93702316 31.8709488 -75.9047165
4103600.00 28653.9277 3604.36157 1702.46143 1268.45471 4477.13623 1323.41162 -10.7001123 -5.93702316 31.6354294 -75.8922043
4103800.00 28653.9277 3546.29126 1672.02332 1213.36548 4367.34180 1268.12695 -10.4770203 -5.93702316 31.6558552 -75.9402008
4104000.00 28653.9277 2643.54980 1671.86743 1191.97314 3968.54858 1258.46179 -22.3491440 -5.93702316 31.8260479 -75.9654541
4104200.00 28653.9277 3785.22949 1687.36951 1220.31921 4489.49121 1288.10095 -23.9802074 -5.93702316 32.1580162 -75.9594574
4104400.00 28653.9277 3720.24927 1699.15515 1281.53088 4535.33398 1337.46985 -12.4814043 -5.93702316 32.5093765 -75.9670334
4104600.00 28653.9277 3341.76392 1690.13953 1217.63342 4304.25635 1291.46643 -29.5033951 -5.93702316 31.6600742 -75.9896698
4104800.00 28653.9277 3543.97363 1675.15344 1227.08374 4383.22168 1290.49695 -18.7382679 -5.93702316 31.2831364 -75.9580460
4105000.00 28653.9277 3073.04590 1713.11755 1224.80188 4222.10889 1284.58167 -15.0287056 -5.93702316 31.1774197 -75.9285049
4105200.00 28653.9277 3109.43237 1615.72192 1216.77905 4131.89600 1281.31787 -20.5433273 -5.93702316 31.8733883 -75.8688583
4105400.00 28653.9277 3268.13623 1672.25134 1181.23535 4219.20215 1256.37231 -31.5631886 -5.93702316 32.2804756 -75.8541031
4105600.00 28653.9277 3427.94238 1690.64673 1244.17810 4367.32129 1302.04004 -14.5021801 -5.93702316 32.5000229 -75.8598328
4105800.00 28653.9277 2934.69653 1742.30383 1235.70215 4204.38086 1294.22754 -14.4398317 -5.93702316 31.8610497 -75.9465714
4106000.00 28653.9277 3061.27979 1675.55884 1206.64221 4161.47363 1263.39819 -12.4733934 -5.93702316 31.6893959 -75.9720154
4106200.00 28653.9277 2445.00342 1656.74109 1255.76025 3934.23926 1319.87585 -19.5934849 -5.93702316 31.5110226 -76.0331726
4106400.00 28653.9277 2429.89014 1690.98291 1229.17932 3935.58447 1305.37415 -30.9639549 -5.93702316 30.7768288 -76.0076828
4106600.00 28653.9277 2304.53638 1679.89575 1228.06226 3870.99634 1297.48950 -23.9787922 -5.93702316 30.5864048 -76.0347977
4106800.00 28653.9277 2451.50684 1683.92261 1240.70667 3949.08496 1303.08289 -16.7175446 -5.93702316 30.4257889 -76.0844116
4107000.00 28653.9277 1657.39722 1749.52405 1255.21387 3697.34448 1324.79175 -23.9934254 -5.93702316 30.5291424 -76.1135483
4107200.00 28653.9277 2077.28662 1688.36145 1216.34192 3772.77686 1296.96619 -35.2071304 -5.93702316 30.6757412 -76.0929413
4107400.00 28653.9277 3541.61719 1732.44727 1173.76978 4386.21680 1245.51379 -26.8440018 -5.93702316 31.1388779 -76.0388489
4107600.00 28653.9277 4930.94629 1698.03369 1298.80505 5057.42285 1359.68164 -15.6439457 -5.93702316 30.8409786 -76.0735168
4107800.00 28653.9277 4595.90479 1683.14746 1220.06238 4823.78369 1269.90430 -4.72929049 -5.93702316 30.9677906 -76.0803528
4108000.00 28653.9277 3554.84888 1695.12366 1199.37512 4380.02783 1266.60925 -22.1001511 -5.93702316 30.9051456 -76.0390854
4108200.00 28653.9277 3438.57495 1730.40344 1234.69934 4402.04248 1299.39282 -19.5432262 -5.93702316 30.8901653 -76.0403214
4108400.00 28653.9277 4341.67725 1667.27295 1170.57886 4652.18701 1249.72168 -34.3931885 -5.93702316 31.2695618 -76.0191956
4108600.00 28653.9277 4720.79150 1695.42139 1209.73425 4877.91846 1282.10132 -27.6933270 -5.93702316 31.3731689 -76.0468369
4108800.00 28653.9277 4966.75781 1653.32996 1298.61475 5027.49414 1366.91431 -23.6801071 -5.93702316 31.4054928 -76.0250397
4109000.00 28653.9277 3982.56201 1629.27771 1199.67358 4493.21680 1279.96875 -35.3838921 -5.93702316 31.1477566 -76.0590668
4109200.00 28653.9277 3509.28979 1680.57690 1238.15527 4385.22266 1309.20435 -26.0630627 -5.93702316 31.0894737 -76.0754623
4109400.00 28653.9277 2372.89893 1683.26233 1222.53479 3897.40332 1277.95007 -10.4488916 -5.93702316 31.1004429 -76.0668945
4109600.00 28653.9277 2217.60498 1626.77136 1178.40625 3731.88843 1248.42407 -25.2446079 -5.93702316 31.2903671 -76.0635757
4109800.00 28653.9277 2461.21680 1691.41211 1214.88855 3934.81396 1274.37256 -14.5798502 -5.93702316 31.1767445 -76.0808716
4110000.00 28653.9277 2150.75806 1674.56531 1259.86682 3833.20850 1312.04272 -6.80024004 -5.93702316 30.6771927 -76.0528870
4110200.00 28653.9277 1969.17603 1670.49988 1273.98108 3767.37622 1316.97705 2.07063198 -5.93702316 30.9428177 -76.0094223
4110400.00 28653.9277 1539.91174 1725.22986 1283.93164 3652.67236 1339.99121 -11.4931087 -5.93702316 31.4343910 -76.0007782
4110600.00 28653.9277 2606.70996 1663.28381 1233.95996 3986.55688 1282.55432 -4.31900311 -5.93702316 31.6890373 -75.9644699
4110800.00 28653.9277 3752.98999 1716.04980 1218.78455 4503.16406 1289.80432 -27.0386333 -5.93702316 31.9870033 -75.9681015
4111000.00 28653.9277 4336.72266 1704.42542 1238.66675 4755.35742 1308.50171 -25.8753090 -5.93702316 31.9979572 -75.9575577
4111200.00 28653.9277 4279.54834 1660.05835 1225.10999 4673.54102 1283.40454 -14.2545328 -5.93702316 31.9135818 -75.9535751
4111400.00 28653.9277 4234.92627 1718.68762 1282.70825 4771.12109 1349.49060 -22.5190125 -5.93702316 31.7272854 -75.9907608
4111600.00 28653.9277 3982.15015 1705.02649 1223.73474 4592.85449 1287.61975 -19.0475941 -5.93702316 31.1814442 -76.0188980
4111800.00 28653.9277 4134.37793 1721.10498 1189.93811 4638.75049 1261.12915 -26.1437702 -5.93702316 30.9910507 -76.0383224
4112000.00 28653.9277 3406.52466 1732.58826 1234.42993 4390.56445 1305.91956 -27.0648975 -5.93702316 31.6087894 -76.0334625
4112200.00 28653.9277 3337.85352 1684.73376 1295.24976 4374.83301 1351.99524 -12.2240133 -5.93702316 31.4841309 -76.0057449
4112400.00 28653.9277 2845.24512 1694.15259 1204.88184 4088.02856 1275.17004 -25.2840939 -5.93702316 31.0214996 -76.0256577
4112600.00 28653.9277 4318.10254 1733.40662 1231.84473 4769.73535 1290.63293 -13.8682899 -5.93702316 31.0841866 -76.0041046
4112800.00 28653.9277 3938.52271 1726.55151 1296.42297 4668.83643 1362.26184 -20.9369068 -5.93702316 31.1429653 -76.0449448
4113000.00 28653.9277 4604.33203 1659.34827 1250.52844 4833.97266 1325.96069 -30.8020134 -5.93702316 31.3619957 -75.9922867
4113200.00 28653.9277 3617.12720 1654.12415 1277.27051 4442.94922 1341.43884 -19.7609787 -5.93702316 31.5648556 -75.9722366
4113400.00 28653.9277 3960.08691 1719.53772 1267.50098 4641.91211 1334.39709 -22.1618595 -5.93702316 31.2553444 -75.9895630
4113600.00 28653.9277 4257.61475 1679.83936 1241.18408 4700.22998 1302.95178 -17.4738636 -5.93702316 31.6387234 -75.9325485
4113800.00 28653.9277 5607.61035 1663.69556 1267.56750 5274.61670 1334.06738 -22.1612988 -5.93702316 31.6515827 -75.9902115
4114000.00 28653.9277 5372.05908 1753.10840 1317.65405 5315.68213 1390.26978 -28.4653873 -5.93702316 31.8456612 -75.9960022
4114200.00 28653.9277 5604.24902 1694.57349 1246.98462 5283.50732 1326.27332 -34.5867004 -5.93702316 31.3394623 -76.0414124
4114400.00 28653.9277 4555.45410 1663.24670 1226.20923 4793.12598 1296.46423 -25.5882130 -5.93702316 31.3554268 -76.0221863
4114600.00 28653.9277 4553.92529 1729.10852 1270.21399 4902.35400 1335.48413 -20.2846317 -5.93702316 30.9997616 -75.9852371
4114800.00 28653.9277 3710.09741 1746.89478 1207.01965 4504.32031 1279.43494 -27.2817898 -5.93702316 30.9002075 -76.0335693
4115000.00 28653.9277 3826.05151 1663.83459 1242.46387 4505.16016 1313.84375 -26.1481857 -5.93702316 30.8021851 -76.0339432
4115200.00 28653.9277 4226.05957 1714.73853 1257.80469 4738.56348 1320.19360 -16.9749947 -5.93702316 30.6384335 -76.0524216
4115400.00 28653.9277 4829.99902 1658.37695 1240.22424 4917.00049 1312.30798 -26.7429981 -5.93702316 30.7256489 -76.0663300
4115600.00 28653.9277 4950.89404 1692.27795 1222.31213 4983.50977 1289.49927 -22.1662216 -5.93702316 31.0457973 -76.0668335
4115800.00 28653.9277 5020.54541 1714.83069 1258.71106 5071.56787 1324.00342 -20.5093288 -5.93702316 31.2969151 -76.0799255
4116000.00 28653.9277 4946.65430 1706.35876 1192.08374 4965.59082 1266.57214 -29.2750092 -5.93702316 30.9031467 -76.1164703
4116200.00 28653.9277 4721.38184 1722.11816 1272.96802 4968.09570 1347.53638 -29.0712795 -5.93702316 30.6091366 -76.1062546
4116400.00 28653.9277 5056.04443 1719.93518 1240.85925 5073.65527 1307.07397 -20.4367485 -5.93702316 30.3309383 -76.1089554
4116600.00 28653.9277 4681.60840 1668.85327 1244.97266 4870.21484 1301.58545 -11.1036968 -5.93702316 30.6086025 -76.1177139
4116800.00 28653.9277 5045.94727 1708.80579 1303.50696 5120.95410 1363.53918 -15.0845108 -5.93702316 31.1304874 -76.0783310
4117000.00 28653.9277 3719.46631 1683.31946 1189.96204 4427.60205 1259.60986 -24.5838356 -5.93702316 30.9986877 -76.0627747
4117200.00 28653.9277 3943.35645 1687.40161 1226.39014 4561.67334 1282.06750 -10.4361973 -5.93702316 30.8443012 -76.0854568
4117400.00 28653.9277 3348.10986 1706.37659 1254.31238 4359.82422 1312.56274 -12.9032631 -5.93702316 30.7058945 -76.0529099
4117600.00 28653.9277 3820.54834 1695.55591 1202.64709 4494.76465 1264.46191 -16.4119797 -5.93702316 30.6053391 -76.0081558
4117800.00 28653.9277 4299.10205 1678.55481 1259.18872 4734.28711 1318.05847 -13.7166138 -5.93702316 30.9037609 -76.0569611
4118000.00 28653.9277 4837.81104 1739.12244 1232.51855 4993.30469 1301.92383 -23.9292278 -5.93702316 30.5939693 -76.0699234
4118200.00 28653.9277 4413.96924 1614.25903 1242.76587 4701.57031 1311.45862 -23.2099380 -5.93702316 30.6146736 -76.0974350
4118400.00 28653.9277 5458.96826 1714.90930 1249.03455 5245.18213 1317.59937 -23.3401031 -5.93702316 30.8829060 -76.1076355
4118600.00 28653.9277 4310.10400 1692.36694 1239.05505 4732.56299 1321.37683 -36.9809799 -5.93702316 30.7266312 -76.0675278
4118800.00 28653.9277 4827.24414 1654.04541 1254.08362 4925.37695 1322.45422 -22.8853531 -5.93702316 30.5760193 -76.0612640
4119000.00 28653.9277 4212.03760 1708.74048 1271.45862 4740.35986 1344.12646 -26.9609489 -5.93702316 30.2874203 -75.9944077
4119200.00 28653.9277 4378.95264 1739.13232 1232.34924 4801.39404 1298.88330 -21.1080914 -5.93702316 30.5827675 -76.0087509
4119400.00 28653.9277 4055.69751 1663.31006 1238.71887 4596.85693 1303.65540 -19.8867302 -5.93702316 30.9931393 -76.0429306
4119600.00 28653.9277 3921.28320 1700.93774 1269.87317 4609.46875 1338.78845 -24.0746193 -5.93702316 31.2177906 -76.0584564
4119800.00 28653.9277 4456.56396 1721.61169 1229.63110 4813.58789 1295.02539 -19.8946667 -5.93702316 30.5719833 -76.0716705
4120000.00 28653.9277 4922.83350 1699.70764 1196.99109 4953.89258 1270.59326 -28.1981697 -5.93702316 30.6774673 -76.0815353
4120200.00 28653.9277 3981.97046 1746.94165 1217.54333 4628.50342 1295.18115 -32.3680038 -5.93702316 30.8195400 -76.0893173
4120400.00 28653.9277 4189.81592 1695.20068 1223.59497 4669.66992 1297.81995 -29.0831337 -5.93702316 30.9776669 -76.1193466
4120600.00 28653.9277 3250.46826 1644.47095 1224.63855 4227.44189 1289.13818 -19.5131397 -5.93702316 31.1201534 -76.1065903
4120800.00 28653.9277 2792.25708 1704.52734 1263.21863 4134.59717 1325.13025 -17.1656609 -5.93702316 31.3188000 -76.0647430
4121000.00 28653.9277 2530.91040 1675.76953 1212.93188 3946.33887 1269.06750 -11.4361191 -5.93702316 31.3072166 -76.0067673
4121200.00 28653.9277 2955.91968 1679.35120 1223.81396 4138.40918 1296.60681 -28.4421825 -5.93702316 31.6602917 -76.0108337
4121400.00 28653.9277 3507.74756 1715.68762 1235.84180 4417.37549 1306.46814 -26.2819824 -5.93702316 31.7435284 -76.0878296
4121600.00 28653.9277 3904.06226 1646.26416 1271.06067 4548.78613 1340.40552 -24.5614948 -5.93702316 31.2638283 -76.0472183
4121800.00 28653.9277 3002.80176 1623.48145 1279.29053 4157.60693 1348.98865 -24.5599937 -5.93702316 30.9649067 -76.1030579
4122000.00 28653.9277 3622.35229 1697.28784 1277.65186 4488.67773 1328.54785 -5.30514002 -5.93702316 30.5606441 -76.1514511
4122200.00 28653.9277 2980.21558 1629.60620 1227.86877 4102.87158 1291.97925 -18.6329632 -5.93702316 30.6354065 -76.1129913
4122400.00 28653.9277 3797.77246 1685.20325 1232.84070 4505.08789 1293.78723 -15.8514280 -5.93702316 30.9647961 -76.0598068
4122600.00 28653.9277 2885.70435 1730.30627 1189.15442 4125.36230 1267.05908 -32.6698647 -5.93702316 30.8285656 -76.0633774
4122800.00 28653.9277 3326.10620 1629.84766 1216.56360 4236.35156 1295.51941 -34.1215820 -5.93702316 31.1994877 -76.0336838
4123000.00 28653.9277 3568.36670 1698.21692 1284.42261 4473.81738 1338.85876 -9.79430103 -5.93702316 31.3962383 -76.0381393
4123200.00 28653.9277 3718.37085 1678.74988 1224.05688 4456.66992 1280.89697 -12.4085712 -5.93702316 31.5481319 -75.9796677
4123400.00 28653.9277 3109.68652 1667.49756 1244.40002 4211.39893 1315.21692 -26.1208649 -5.93702316 31.2552586 -75.9512329
4123600.00 28653.9277 2925.88647 1705.54663 1281.27332 4209.51318 1340.11279 -14.3588715 -5.93702316 31.4571896 -75.9378204
4123800.00 28653.9277 2816.14062 1657.88367 1244.55823 4079.27368 1312.20435 -22.8953400 -5.93702316 31.2093811 -75.9602280
4124000.00 28653.9277 2889.11743 1685.84094 1280.47937 4173.64844 1339.18262 -13.6073828 -5.93702316 30.9032555 -75.9990005
4124200.00 28653.9277 3349.85474 1741.36255 1236.32495 4377.55176 1299.94775 -18.6626987 -5.93702316 31.0490913 -76.0093002
4124400.00 28653.9277 3011.33838 1677.69348 1229.24414 4165.34033 1286.83398 -12.8052597 -5.93702316 31.2459908 -76.0304871
4124600.00 28653.9277 4152.20654 1724.93933 1289.86646 4749.96338 1349.69385 -14.9952850 -5.93702316 31.2281628 -76.0603867
4124800.00 28653.9277 3207.07935 1705.84167 1245.46082 4291.50293 1300.51904 -10.2327452 -5.93702316 31.2526836 -76.0782318
4125000.00 28653.9277 4268.81201 1686.41125 1249.09314 4719.39014 1311.11218 -16.8737373 -5.93702316 30.9929409 -76.1383133
4125200.00 28653.9277 3426.61597 1686.27002 1275.70947 4393.92139 1346.76270 -25.9670849 -5.93702316 30.9990482 -76.0851746
4125400.00 28653.9277 4411.83154 1652.09473 1255.64624 4751.39307 1321.05713 -20.4011288 -5.93702316 31.0257530 -76.0354462
4125600.00 28653.9277 3754.73999 1693.58044 1196.74426 4459.38623 1267.03223 -25.5719929 -5.93702316 31.3165283 -76.0324173
4125800.00 28653.9277 4159.33350 1733.25061 1256.89075 4728.27734 1323.52844 -21.5000801 -5.93702316 30.8946171 -76.0322647
4126000.00 28653.9277 3593.41260 1628.67505 1230.22046 4360.54004 1300.56665 -25.4386578 -5.93702316 31.1243706 -76.0319748
4126200.00 28653.9277 3665.14722 1694.68005 1193.39612 4419.69775 1264.34155 -26.3644009 -5.93702316 31.4268818 -76.0079422
4126400.00 28653.9277 3120.24902 1700.70764 1246.64685 4251.26953 1311.60535 -20.8420486 -5.93702316 31.8473320 -75.9638824
4126600.00 28653.9277 2450.69434 1685.44312 1232.75854 3942.31763 1293.79004 -16.3417206 -5.93702316 31.3318825 -76.0218201
4126800.00 28653.9277 1867.34949 1667.78650 1220.51404 3668.64380 1288.76343 -23.5891514 -5.93702316 31.3701134 -76.0303345
4127000.00 28653.9277 2048.01050 1719.62524 1258.84656 3834.31104 1331.35034 -27.5872459 -5.93702316 31.1410103 -76.0575714
4127200.00 28653.9277 2367.27515 1665.94177 1253.99146 3909.18945 1324.60437 -25.9249058 -5.93702316 31.3284054 -76.0163422
4127400.00 28653.9277 2656.33911 1683.82214 1232.76440 4026.63916 1301.69043 -24.0218182 -5.93702316 31.1678543 -76.0720367
4127600.00 28653.9277 3051.28101 1770.25232 1252.63525 4297.98145 1327.81702 -30.5705128 -5.93702316 31.4710064 -76.0823441
4127800.00 28653.9277 3553.11279 1680.11780 1264.09326 4429.01514 1338.16382 -29.4263630 -5.93702316 31.4678097 -76.1119766
4128000.00 28653.9277 4647.73584 1710.49121 1211.46606 4864.19092 1272.98926 -17.0946465 -5.93702316 31.6388836 -76.0673447
4128200.00 28653.9277 5188.19775 1718.51379 1301.17725 5187.77734 1366.15173 -20.1304607 -5.93702316 31.2042236 -76.0483170
4128400.00 28653.9277 6454.94824 1683.65808 1253.32019 5634.42432 1330.56860 -32.5047760 -5.93702316 31.2892532 -76.0329285
4128600.00 28653.9277 7160.71924 1704.59851 1202.98145 5899.95947 1285.63586 -37.9034081 -5.93702316 31.2994289 -76.0506058
4128800.00 28653.9277 7487.00830 1767.20959 1228.38196 6124.32373 1300.46167 -27.4895592 -5.93702316 31.3945427 -75.9846344
4129000.00 28653.9277 5914.71729 1759.61719 1196.62402 5427.93164 1285.12854 -43.7894707 -5.93702316 31.2513046 -75.9664383
4129200.00 28653.9277 4433.98730 1684.55212 1221.59412 4759.05664 1298.19177 -32.0798264 -5.93702316 31.4337711 -75.9515915
4129400.00 28653.9277 3634.32642 1698.91174 1294.93359 4512.58740 1364.94495 -25.7842331 -5.93702316 31.7169323 -75.9440536
4129600.00 28653.9277 3092.37524 1687.54956 1184.70667 4164.52344 1253.96777 -24.9920673 -5.93702316 31.7115993 -75.9806366
4129800.00 28653.9277 3503.31128 1694.15027 1215.51282 4373.65527 1289.58215 -30.0007439 -5.93702316 31.8680801 -75.9367371
4130000.00 28653.9277 3076.91821 1683.85388 1280.30200 4249.96338 1337.55554 -13.2908640 -5.93702316 31.9685459 -75.9312973
4130200.00 28653.9277 2927.99658 1646.28796 1281.89624 4151.75928 1339.73206 -13.7644405 -5.93702316 31.8738899 -75.9452591
4130400.00 28653.9277 2788.66528 1720.28284 1219.58215 4105.21533 1304.80774 -41.1071053 -5.93702316 31.8266506 -75.9451447
4130600.00 28653.9277 3300.31738 1667.51453 1263.94910 4310.62695 1335.55029 -27.7429276 -5.93702316 32.0220757 -75.8804245
4130800.00 28653.9277 3076.60791 1682.92639 1221.45361 4190.05811 1288.89368 -23.6370697 -5.93702316 32.0296021 -75.8326263
4131000.00 28653.9277 3209.76318 1702.12244 1228.79700 4272.24121 1300.88745 -28.5076981 -5.93702316 32.2124290 -75.7952499
4131200.00 28653.9277 3249.97241 1706.34412 1279.81226 4344.28125 1341.63416 -17.9190083 -5.93702316 31.9070778 -75.8099670
4131400.00 28653.9277 4103.49414 1670.32642 1187.55945 4572.68750 1248.74707 -16.8858318 -5.93702316 31.5801945 -75.8819962
4131600.00 28653.9277 5111.15967 1701.97974 1230.38074 5068.25342 1292.46252 -18.0727520 -5.93702316 31.8617172 -75.8707428
4131800.00 28653.9277 5880.08203 1691.96716 1260.59094 5409.77441 1318.87964 -14.7272587 -5.93702316 32.2981529 -75.8596573
