Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3723000.00 29377.5820 2243.94287 1728.55420 1206.42603 3896.37939 1309.24451 -59.3673973 -5.79077721 32.2847328 -75.7358170
3723200.00 29377.5820 2692.43481 1700.65955 1167.42175 4021.63330 1265.81555 -54.3379517 -5.79077721 31.7120209 -75.7677307
3723400.00 29377.5820 3233.48779 1712.00159 1187.74243 4285.10547 1293.65808 -61.8129463 -5.79077721 31.7025661 -75.8052444
3723600.00 29377.5820 3931.69360 1687.63196 1253.07556 4625.20996 1344.66602 -47.5032921 -5.79077721 31.7054367 -75.7925644
3723800.00 29377.5820 4346.88574 1651.17126 1237.24158 4750.80078 1341.02295 -59.3200989 -5.79077721 31.3174362 -75.7786407
3724000.00 29377.5820 4970.92822 1671.63464 1157.56726 4958.95605 1257.82251 -55.8360138 -5.79077721 31.3761787 -75.7954407
3724200.00 29377.5820 5035.84814 1724.21045 1217.89026 5099.66943 1317.45374 -55.1849518 -5.79077721 31.4337234 -75.8122406
3724400.00 29377.5820 5508.08691 1667.33203 1212.96814 5240.19531 1314.20361 -56.9101524 -5.79077721 31.4593143 -75.7845306
3724600.00 29377.5820 5762.02588 1672.66785 1215.91455 5357.27588 1313.81592 -53.6576309 -5.79077721 31.5814247 -75.8251495
3724800.00 29377.5820 5200.25928 1723.05444 1234.48071 5185.54395 1336.46252 -57.1006355 -5.79077721 30.9749165 -75.8560486
3725000.00 29377.5820 2924.35181 1668.34778 1178.18005 4099.44287 1282.41431 -59.4736977 -5.79077721 31.0913143 -75.8519135
3725200.00 29377.5820 3131.77954 1688.62451 1205.98706 4236.39697 1309.82605 -59.1666107 -5.79077721 31.2336102 -75.9058609
3725400.00 29377.5820 1891.16809 1676.37415 1233.48914 3720.11890 1343.81226 -65.4812164 -5.79077721 31.0864201 -75.9284821
3725600.00 29377.5820 3205.55469 1579.92273 1223.15881 4176.47559 1336.86792 -68.6095200 -5.79077721 30.8576565 -75.9572220
3725800.00 29377.5820 2547.84253 1712.34717 1163.35620 3967.30591 1269.01587 -60.9278069 -5.79077721 31.1473465 -75.8792267
3726000.00 29377.5820 3032.95459 1691.34375 1217.03784 4207.82666 1322.81494 -60.8505859 -5.79077721 30.9281502 -75.8544846
3726200.00 29377.5820 2220.98120 1636.53650 1164.25940 3752.35742 1272.50745 -63.5408974 -5.79077721 31.1584682 -75.8657379
3726400.00 29377.5820 3360.78979 1681.56689 1186.65234 4308.12256 1292.13965 -60.9817314 -5.79077721 31.3245888 -75.8301697
3726600.00 29377.5820 2644.74634 1684.08813 1184.58569 4001.79395 1288.73340 -59.8217316 -5.79077721 31.5017529 -75.8277283
3726800.00 29377.5820 2740.36011 1727.91345 1208.22205 4110.22070 1310.47498 -57.4782524 -5.79077721 31.0688095 -75.8435135
3727000.00 29377.5820 1706.93677 1742.77222 1180.78491 3654.88037 1278.97986 -53.1995316 -5.79077721 30.8816452 -75.8770523
3727200.00 29377.5820 2003.99084 1670.88245 1198.65894 3728.13501 1294.81995 -51.0535545 -5.79077721 30.7417850 -75.8492508
3727400.00 29377.5820 1594.48706 1748.43701 1189.00671 3620.58887 1288.54370 -54.8965225 -5.79077721 31.1809902 -75.8214645
3727600.00 29377.5820 2273.84863 1659.80103 1286.83533 3920.84839 1378.97644 -47.7689438 -5.79077721 31.3826962 -75.7549286
3727800.00 29377.5820 2101.54614 1666.49976 1189.85632 3756.74658 1290.29968 -56.1705017 -5.79077721 31.4867783 -75.7596817
3728000.00 29377.5820 2337.56885 1668.07141 1250.29797 3919.88184 1344.01135 -49.3264809 -5.79077721 31.3566074 -75.7434998
3728200.00 29377.5820 2487.37598 1735.78564 1206.76416 4008.24609 1318.36584 -66.8177490 -5.79077721 31.0215969 -75.8054581
3728400.00 29377.5820 2713.56812 1646.81812 1211.07263 4020.49707 1315.60205 -59.6026726 -5.79077721 30.8921680 -75.8189163
3728600.00 29377.5820 3444.74805 1653.48865 1240.51758 4369.88086 1328.67078 -42.8022346 -5.79077721 30.5003262 -75.8513260
3728800.00 29377.5820 3217.67773 1697.76819 1252.14307 4328.49951 1359.35266 -62.3153114 -5.79077721 30.9372444 -75.8314896
3729000.00 29377.5820 3657.85742 1700.18604 1130.46155 4397.82666 1237.46289 -62.4247894 -5.79077721 31.2107143 -75.7873688
3729200.00 29377.5820 2881.57056 1717.81665 1196.76843 4149.17090 1301.97864 -60.4694519 -5.79077721 31.0721970 -75.8129120
3729400.00 29377.5820 3845.75952 1741.01233 1165.60547 4554.30225 1280.07080 -69.5256882 -5.79077721 30.8750973 -75.8147354
3729600.00 29377.5820 4327.92822 1657.71960 1203.18066 4715.16602 1314.59644 -66.2496643 -5.79077721 30.6360455 -75.8020935
3729800.00 29377.5820 4908.23877 1662.80212 1228.25354 4993.95068 1320.80261 -47.2662010 -5.79077721 30.5023155 -75.7851562
3730000.00 29377.5820 3590.28320 1747.99072 1187.84253 4474.06104 1297.40259 -64.2015762 -5.79077721 30.4279346 -75.7864227
3730200.00 29377.5820 3959.44336 1624.27576 1176.36292 4497.03027 1290.76562 -68.9378052 -5.79077721 30.3800278 -75.8449097
3730400.00 29377.5820 3322.16113 1679.16626 1220.84045 4323.35986 1332.04883 -65.8053894 -5.79077721 30.4249001 -75.8279037
3730600.00 29377.5820 4238.94922 1705.52014 1208.48926 4730.15283 1319.05725 -65.2044678 -5.79077721 30.4306946 -75.7942810
3730800.00 29377.5820 3073.17871 1612.16821 1181.59924 4110.44580 1292.39099 -65.1467514 -5.79077721 30.1671619 -75.8121948
3731000.00 29377.5820 3743.65601 1698.14270 1191.03674 4493.11865 1298.28394 -61.6551399 -5.79077721 30.3091984 -75.9012756
3731200.00 29377.5820 2946.86938 1671.18396 1217.92285 4151.66895 1331.77515 -68.5774536 -5.79077721 30.5676212 -75.8425293
3731400.00 29377.5820 4565.83252 1653.24219 1162.87964 4772.31592 1262.55554 -54.1935616 -5.79077721 30.3308201 -75.8130722
3731600.00 29377.5820 2925.97925 1730.37817 1195.34924 4179.33984 1288.39722 -47.4058151 -5.79077721 30.2012215 -75.8433304
3731800.00 29377.5820 4135.03223 1709.37610 1192.09705 4673.09424 1293.48145 -55.9806023 -5.79077721 30.3939228 -75.7977295
3732000.00 29377.5820 2619.88647 1618.50537 1158.26807 3899.24268 1269.47961 -66.3448563 -5.79077721 30.9191151 -75.7857971
3732200.00 29377.5820 4467.67432 1695.48132 1218.66870 4828.28906 1318.84497 -55.3749886 -5.79077721 30.9295635 -75.7308502
3732400.00 29377.5820 3377.59888 1644.85742 1228.03430 4319.99658 1329.09412 -56.0044174 -5.79077721 30.7227459 -75.7781219
3732600.00 29377.5820 4410.49805 1634.01514 1213.69617 4737.35352 1313.39648 -54.4911308 -5.79077721 30.5513649 -75.7605362
3732800.00 29377.5820 3522.85352 1735.91052 1199.29138 4444.54004 1308.26294 -64.0814056 -5.79077721 30.8866425 -75.7768402
3733000.00 29377.5820 3845.89917 1661.16699 1205.17395 4514.08545 1316.47522 -66.3808517 -5.79077721 30.8274918 -75.7477875
3733200.00 29377.5820 3767.34326 1710.15820 1187.20142 4511.44727 1286.79309 -54.8835754 -5.79077721 31.0102768 -75.7183914
3733400.00 29377.5820 4449.54395 1800.08240 1207.43335 4913.88672 1310.02148 -57.9480133 -5.79077721 31.0853157 -75.7253418
3733600.00 29377.5820 2946.99878 1638.60278 1241.22986 4142.45020 1337.24255 -51.2462387 -5.79077721 30.9899921 -75.7564850
3733800.00 29377.5820 3683.23999 1656.41296 1199.13818 4433.60547 1292.85986 -49.1175385 -5.79077721 31.1440754 -75.7483063
3734000.00 29377.5820 2762.66016 1752.81006 1198.66418 4135.11377 1298.88928 -55.6957512 -5.79077721 31.2598381 -75.7891846
3734200.00 29377.5820 3291.53247 1650.93396 1177.13965 4238.30420 1281.80481 -60.5904732 -5.79077721 31.7054062 -75.7800980
3734400.00 29377.5820 3121.95044 1691.83704 1172.35706 4201.76855 1278.52075 -62.1166878 -5.79077721 31.6965008 -75.7435379
3734600.00 29377.5820 3452.42700 1692.22827 1233.03467 4404.42773 1338.73950 -61.5726852 -5.79077721 31.6499157 -75.7820053
3734800.00 29377.5820 3543.27930 1639.56677 1179.61072 4337.26660 1282.95276 -59.0718651 -5.79077721 31.5132599 -75.7834473
3735000.00 29377.5820 4214.34668 1733.37769 1186.39404 4725.37451 1291.44165 -60.8627739 -5.79077721 31.6163807 -75.8011475
3735200.00 29377.5820 4147.68848 1685.45496 1171.48608 4633.98486 1269.84277 -54.2004585 -5.79077721 31.6314411 -75.7876663
3735400.00 29377.5820 4273.03857 1675.24939 1191.31934 4697.31738 1299.98633 -64.2053604 -5.79077721 31.4089146 -75.8705521
3735600.00 29377.5820 3732.80933 1693.30396 1231.17725 4523.77344 1341.29272 -65.5412445 -5.79077721 31.2532425 -75.8274612
3735800.00 29377.5820 4610.60938 1728.43726 1244.13440 4947.95020 1351.03284 -62.5157318 -5.79077721 31.4539814 -75.8365784
3736000.00 29377.5820 5465.65137 1674.88428 1186.65942 5203.25781 1281.06836 -49.8256111 -5.79077721 31.2448273 -75.8281860
3736200.00 29377.5820 5111.82080 1691.57568 1227.98572 5109.67969 1328.72144 -56.4016418 -5.79077721 31.4748688 -75.8089447
3736400.00 29377.5820 4577.42627 1715.67505 1255.14758 4931.98389 1368.68982 -69.1058655 -5.79077721 31.3434696 -75.7797775
3736600.00 29377.5820 4182.84326 1660.96606 1215.55334 4668.62500 1321.33740 -60.8273125 -5.79077721 30.8919125 -75.8486023
3736800.00 29377.5820 4323.32568 1665.92798 1172.29578 4690.51758 1280.96057 -64.0664139 -5.79077721 31.2020969 -75.8005447
3737000.00 29377.5820 4680.68799 1730.98389 1198.03784 4934.42480 1300.57983 -57.6515350 -5.79077721 30.8987217 -75.7890701
3737200.00 29377.5820 4456.47949 1700.73096 1168.05701 4778.13086 1285.38806 -72.6199188 -5.79077721 31.0476227 -75.7587967
3737400.00 29377.5820 3483.64990 1668.63574 1173.36426 4334.54199 1281.87280 -63.7982979 -5.79077721 31.0700359 -75.7802658
3737600.00 29377.5820 3006.95581 1693.11865 1203.35999 4184.78467 1302.66650 -54.4560852 -5.79077721 30.9670925 -75.8174744
3737800.00 29377.5820 2000.68726 1752.30225 1238.98132 3848.46191 1341.67566 -57.6874352 -5.79077721 30.8159847 -75.8229065
3738000.00 29377.5820 3066.08667 1666.25732 1213.86218 4193.75977 1315.18164 -56.0583382 -5.79077721 30.5843792 -75.8454361
3738200.00 29377.5820 3488.89502 1670.45337 1191.62854 4356.87061 1290.57166 -53.7802696 -5.79077721 30.6333809 -75.7961960
3738400.00 29377.5820 3670.00854 1728.45459 1235.17493 4536.01514 1347.02917 -66.6731110 -5.79077721 30.5865574 -75.7676849
3738600.00 29377.5820 2517.31396 1647.69495 1196.17310 3922.39087 1307.44495 -66.2009430 -5.79077721 30.7310257 -75.8018799
3738800.00 29377.5820 2721.37842 1700.16748 1172.69678 4038.81689 1277.21362 -59.6412621 -5.79077721 30.9235668 -75.7991028
3739000.00 29377.5820 2227.20337 1767.22192 1217.17041 3938.61938 1324.38904 -62.1838303 -5.79077721 30.7296314 -75.7643738
3739200.00 29377.5820 3518.54736 1668.31091 1208.83875 4384.64307 1306.79297 -52.5925903 -5.79077721 30.4529762 -75.8145599
3739400.00 29377.5820 3674.44434 1694.51965 1204.27942 4473.08496 1308.46704 -58.9523163 -5.79077721 30.6052513 -75.8406906
3739600.00 29377.5820 3816.76147 1695.96436 1259.54907 4590.77393 1363.99292 -59.5728455 -5.79077721 30.9387264 -75.8096542
3739800.00 29377.5820 3195.66211 1689.44324 1171.28674 4229.88574 1274.52271 -58.3697205 -5.79077721 30.9541645 -75.8203964
3740000.00 29377.5820 2226.97266 1656.88977 1183.10706 3794.12524 1291.71252 -64.2516861 -5.79077721 31.4269142 -75.7806931
3740200.00 29377.5820 2535.50439 1742.32507 1214.58142 4043.22290 1317.60498 -58.2725410 -5.79077721 31.0565586 -75.8076324
3740400.00 29377.5820 2972.76172 1719.78064 1151.16504 4144.60107 1250.87622 -54.7402725 -5.79077721 30.8286247 -75.7995682
3740600.00 29377.5820 2775.71021 1696.18799 1245.91040 4131.32910 1347.35901 -56.2665901 -5.79077721 30.6246071 -75.8065643
3740800.00 29377.5820 2965.34839 1710.90686 1209.79834 4191.18506 1310.30762 -55.4601440 -5.79077721 30.7733040 -75.8223877
3741000.00 29377.5820 2421.16016 1664.01611 1198.76331 3900.10596 1316.69019 -72.8403473 -5.79077721 30.6804733 -75.7669601
3741200.00 29377.5820 3268.34229 1734.98853 1180.38013 4315.66357 1285.03235 -59.4878578 -5.79077721 30.6247711 -75.7891846
3741400.00 29377.5820 2966.63062 1739.21155 1197.91797 4208.15869 1299.45679 -56.6059875 -5.79077721 30.8540268 -75.7867889
3741600.00 29377.5820 2811.57300 1643.28357 1235.36084 4083.24023 1337.36438 -56.9815369 -5.79077721 30.7849255 -75.8069229
3741800.00 29377.5820 1934.85938 1714.67090 1170.28027 3713.92603 1274.82129 -59.6831284 -5.79077721 30.9493713 -75.8072357
3742000.00 29377.5820 2683.85059 1697.43774 1230.13513 4077.44702 1337.13562 -62.1938248 -5.79077721 31.0323105 -75.8389587
3742200.00 29377.5820 2638.82910 1659.03894 1226.42957 4016.05347 1343.25244 -71.9782791 -5.79077721 30.9857864 -75.8303909
3742400.00 29377.5820 4032.09961 1640.89197 1205.86902 4574.28174 1303.25671 -52.6988907 -5.79077721 31.1105461 -75.7994461
3742600.00 29377.5820 4568.84033 1679.23303 1221.87158 4858.58740 1323.65320 -57.2341995 -5.79077721 31.2349014 -75.7823792
3742800.00 29377.5820 5148.31738 1665.40247 1202.26465 5073.42236 1309.93652 -63.2520485 -5.79077721 31.3195305 -75.7392731
3743000.00 29377.5820 4034.83032 1630.87842 1147.78186 4507.35059 1260.86926 -68.3598480 -5.79077721 31.0508823 -75.7784348
3743200.00 29377.5820 5027.31104 1693.10645 1204.97998 5051.99707 1302.77014 -53.0898476 -5.79077721 31.0718021 -75.7720642
3743400.00 29377.5820 4450.27686 1655.61060 1238.83105 4801.12646 1336.16687 -52.6179237 -5.79077721 31.0577393 -75.7757645
3743600.00 29377.5820 4856.77441 1618.21851 1182.20520 4881.26953 1286.65540 -59.8473053 -5.79077721 31.1560555 -75.7589798
3743800.00 29377.5820 3995.70459 1697.67139 1232.40063 4641.99951 1339.20435 -62.5388794 -5.79077721 31.4405785 -75.7054749
3744000.00 29377.5820 5471.42432 1677.90137 1181.93005 5204.01904 1280.58264 -54.4555969 -5.79077721 31.5690689 -75.7660828
3744200.00 29377.5820 3793.42334 1617.18738 1231.56177 4474.01074 1334.25000 -58.4749107 -5.79077721 31.5493393 -75.7626572
3744400.00 29377.5820 4572.53467 1677.72791 1267.28064 4904.07422 1361.15698 -49.6079903 -5.79077721 31.4671955 -75.7355881
3744600.00 29377.5820 2361.31201 1637.13159 1207.01379 3855.83057 1307.74146 -56.8299751 -5.79077721 31.8562279 -75.7538605
3744800.00 29377.5820 2865.01294 1646.23950 1150.44495 4024.17603 1258.92114 -63.9072342 -5.79077721 31.2348366 -75.8037109
3745000.00 29377.5820 1678.09241 1760.96667 1173.45923 3653.39111 1289.19080 -70.8672409 -5.79077721 30.9257793 -75.7902222
3745200.00 29377.5820 2437.88062 1660.68066 1185.23865 3890.40967 1289.98010 -60.1102257 -5.79077721 31.1645775 -75.7958298
3745400.00 29377.5820 1911.55505 1676.27686 1182.58826 3677.85547 1285.18469 -58.6184387 -5.79077721 31.7537365 -75.7317123
3745600.00 29377.5820 2513.63696 1710.68335 1239.72729 4027.35815 1344.39258 -59.8413849 -5.79077721 30.9765015 -75.8003922
3745800.00 29377.5820 1888.95605 1671.44446 1184.28455 3665.03687 1297.09546 -68.0413818 -5.79077721 31.0672264 -75.8366547
3746000.00 29377.5820 2586.82471 1680.25183 1221.36804 4009.92383 1328.51062 -62.3920212 -5.79077721 31.0993919 -75.8500137
3746200.00 29377.5820 2096.17871 1719.17896 1254.00635 3871.27612 1363.85400 -65.0335770 -5.79077721 31.0644722 -75.8785782
3746400.00 29377.5820 3705.16846 1691.18433 1176.39294 4455.02686 1284.10730 -62.9825020 -5.79077721 31.1588516 -75.8905792
3746600.00 29377.5820 4381.87305 1720.57373 1215.31201 4813.26367 1320.45984 -60.4056396 -5.79077721 31.1509628 -75.8930969
3746800.00 29377.5820 5230.35938 1756.45471 1194.86584 5192.22559 1298.20007 -58.9111671 -5.79077721 31.4468155 -75.8699875
3747000.00 29377.5820 4184.66113 1670.06592 1221.89502 4684.84521 1322.99792 -56.4314270 -5.79077721 31.2029686 -75.8744583
3747200.00 29377.5820 3930.69019 1734.37671 1185.74927 4604.19824 1296.21338 -65.8536987 -5.79077721 31.2598820 -75.8702927
3747400.00 29377.5820 4102.74561 1673.55347 1137.74109 4569.08301 1244.91821 -62.4587135 -5.79077721 31.1336861 -75.8520432
3747600.00 29377.5820 4376.88428 1679.69006 1223.74744 4778.67822 1329.95398 -61.1163177 -5.79077721 30.7657566 -75.8559952
3747800.00 29377.5820 4605.48438 1636.98792 1238.45105 4848.62158 1337.21069 -53.9933624 -5.79077721 31.1262074 -75.8924179
3748000.00 29377.5820 3960.37988 1653.38110 1172.70996 4522.88379 1275.75671 -58.0363731 -5.79077721 30.8938179 -75.9041748
3748200.00 29377.5820 3489.63330 1697.33972 1206.25122 4398.69629 1315.78284 -64.4411850 -5.79077721 30.7946415 -75.8850937
3748400.00 29377.5820 4189.97168 1684.18591 1219.26672 4698.61182 1320.26099 -55.8707237 -5.79077721 30.7564411 -75.8799744
3748600.00 29377.5820 3578.84595 1642.24902 1166.21008 4341.78662 1279.22534 -67.7202835 -5.79077721 30.5904980 -75.8855133
3748800.00 29377.5820 2898.78540 1673.05396 1169.12195 4084.13721 1284.00769 -69.6674652 -5.79077721 30.6773148 -75.8955612
3749000.00 29377.5820 3040.26709 1685.34766 1212.14648 4200.07178 1320.81567 -63.8807373 -5.79077721 31.0557041 -75.8441467
3749200.00 29377.5820 3341.32080 1690.90894 1259.38513 4381.85596 1364.26257 -59.6860657 -5.79077721 30.6588612 -75.8502502
3749400.00 29377.5820 2901.67578 1602.07312 1276.08508 4121.35791 1378.59155 -57.4751358 -5.79077721 30.8144379 -75.8457413
3749600.00 29377.5820 3426.93652 1680.56494 1193.77014 4342.57812 1302.77209 -64.1131897 -5.79077721 30.9482708 -75.8370743
3749800.00 29377.5820 4371.49121 1748.29834 1219.82849 4841.05713 1332.28101 -67.4823990 -5.79077721 30.8824768 -75.8525772
3750000.00 29377.5820 3970.37256 1696.20227 1180.05444 4577.33105 1290.81311 -65.4820786 -5.79077721 30.5445557 -75.8210144
3750200.00 29377.5820 2487.28979 1713.04065 1157.16992 3935.86963 1272.42053 -69.9626007 -5.79077721 30.6004086 -75.8884506
3750400.00 29377.5820 2439.50610 1711.76636 1241.47180 3998.42480 1344.06226 -57.6019897 -5.79077721 30.8660679 -75.8544846
3750600.00 29377.5820 1956.45447 1679.17590 1241.65637 3759.05933 1350.70935 -64.0006790 -5.79077721 30.8072662 -75.8595657
3750800.00 29377.5820 2338.09253 1703.08459 1167.42285 3872.24438 1276.23315 -63.8786278 -5.79077721 30.9124660 -75.8440781
3751000.00 29377.5820 2384.85913 1744.26868 1198.30017 3964.34229 1308.61768 -65.4018097 -5.79077721 30.8870716 -75.8028107
3751200.00 29377.5820 2562.03149 1688.69104 1148.86621 3935.23901 1249.08289 -55.4815102 -5.79077721 31.1067410 -75.8419037
3751400.00 29377.5820 2407.63892 1698.28772 1175.50256 3905.32373 1282.89966 -62.2692375 -5.79077721 30.7395744 -75.8674393
3751600.00 29377.5820 2808.80151 1674.65198 1238.66467 4116.72510 1347.24792 -63.5902939 -5.79077721 30.8593655 -75.8522797
3751800.00 29377.5820 3066.19434 1708.75098 1174.77625 4197.21338 1289.05115 -69.0404282 -5.79077721 30.6381302 -75.8726273
3752000.00 29377.5820 4061.19019 1685.21570 1149.11316 4574.31299 1255.58618 -61.7038803 -5.79077721 31.0852909 -75.8545456
3752200.00 29377.5820 3676.87500 1626.99475 1212.72571 4415.04785 1330.33093 -72.6181793 -5.79077721 30.8509560 -75.8379593
3752400.00 29377.5820 4013.48560 1701.35632 1206.43713 4627.33887 1322.60645 -71.0796585 -5.79077721 30.7380333 -75.8276825
3752600.00 29377.5820 2571.33765 1733.63501 1209.33948 4044.64331 1322.28357 -67.6205444 -5.79077721 30.5120659 -75.8355637
3752800.00 29377.5820 2703.48608 1643.42053 1194.49585 3996.20312 1303.81384 -64.2359467 -5.79077721 30.7679787 -75.8499908
3753000.00 29377.5820 2522.77222 1716.05725 1210.15454 4007.07324 1309.37756 -53.8734245 -5.79077721 30.5205116 -75.8701401
3753200.00 29377.5820 3371.09204 1715.78552 1209.89917 4370.00195 1322.90320 -67.9901733 -5.79077721 30.8243008 -75.8381348
3753400.00 29377.5820 2519.93042 1685.58264 1172.33069 3937.55737 1286.72644 -69.4748459 -5.79077721 30.9013863 -75.8223190
3753600.00 29377.5820 3683.56226 1668.89075 1142.32800 4389.41113 1254.07141 -66.8550034 -5.79077721 30.9299564 -75.8183670
3753800.00 29377.5820 2744.70312 1736.80261 1190.92395 4103.67236 1309.55835 -74.0056000 -5.79077721 31.1619205 -75.7908173
3754000.00 29377.5820 3174.83472 1677.80859 1150.29456 4188.33545 1257.59656 -62.8046265 -5.79077721 31.2722511 -75.7696228
3754200.00 29377.5820 824.922546 1680.26440 1171.28894 3204.98462 1292.64307 -76.9097443 -5.79077721 31.3231697 -75.7676468
3754400.00 29377.5820 1805.59009 1658.59119 1236.46863 3668.65039 1342.40833 -61.6919174 -5.79077721 31.5116081 -75.7594528
3754600.00 29377.5820 1562.85986 1725.67993 1256.23657 3651.51099 1367.98901 -67.9621811 -5.79077721 31.9239616 -75.7141647
3754800.00 29377.5820 2560.03369 1654.33630 1198.20386 3949.36597 1302.41565 -60.1238365 -5.79077721 31.6298542 -75.7177811
3755000.00 29377.5820 3196.51855 1707.05505 1221.47156 4298.04883 1321.01807 -55.0148621 -5.79077721 31.2426395 -75.7744293
3755200.00 29377.5820 3477.27808 1669.37366 1187.02734 4346.21289 1289.31653 -58.0027771 -5.79077721 31.4926987 -75.7790833
3755400.00 29377.5820 3227.20850 1688.48328 1187.07520 4258.22998 1312.18359 -80.9895706 -5.79077721 31.6417332 -75.7605743
3755600.00 29377.5820 4263.79785 1731.28162 1203.13416 4761.20557 1314.03345 -66.5554199 -5.79077721 31.4888763 -75.8326492
3755800.00 29377.5820 3641.00269 1644.84680 1204.95679 4409.76172 1317.17505 -67.5773087 -5.79077721 31.2074909 -75.8484726
3756000.00 29377.5820 4419.57178 1639.89624 1240.57019 4773.99609 1352.72925 -67.4799347 -5.79077721 31.1442757 -75.8234024
3756200.00 29377.5820 3224.93628 1732.62073 1201.48450 4315.80322 1316.69507 -70.7038803 -5.79077721 31.3102531 -75.8169250
3756400.00 29377.5820 4317.81689 1649.93164 1217.40857 4717.27393 1317.52991 -55.5944214 -5.79077721 31.2678604 -75.7947235
3756600.00 29377.5820 3614.45239 1711.34192 1215.90991 4475.83447 1319.31494 -58.6604080 -5.79077721 31.1097088 -75.8542862
3756800.00 29377.5820 3696.82544 1735.29895 1234.26196 4553.43604 1330.04614 -51.3114662 -5.79077721 31.3435116 -75.8163147
3757000.00 29377.5820 1424.65088 1663.36304 1211.20044 3484.94360 1314.20715 -58.2056923 -5.79077721 31.0421104 -75.8432007
3757200.00 29377.5820 2104.77246 1671.54041 1205.56445 3778.87744 1319.71484 -69.6156082 -5.79077721 31.2845383 -75.8193054
3757400.00 29377.5820 620.421021 1737.10840 1242.43628 3245.35913 1352.26233 -65.1169968 -5.79077721 31.1173897 -75.8264160
3757600.00 29377.5820 1338.71655 1675.10522 1204.82568 3453.49316 1312.20483 -62.6163902 -5.79077721 31.0883923 -75.8510971
3757800.00 29377.5820 455.941315 1706.52002 1185.61646 3087.48096 1295.91016 -65.4041061 -5.79077721 30.9209995 -75.8105164
3758000.00 29377.5820 1501.01196 1750.30347 1191.42065 3584.82056 1297.20312 -60.4911995 -5.79077721 30.5596542 -75.8509293
3758200.00 29377.5820 381.265533 1684.63916 1215.05554 3063.04492 1314.05066 -53.4955215 -5.79077721 30.3901634 -75.8897095
3758400.00 29377.5820 1830.55762 1651.27832 1200.84924 3636.41528 1303.23047 -57.1946297 -5.79077721 30.6506062 -75.8371658
3758600.00 29377.5820 1215.63135 1750.77795 1202.57666 3474.18213 1315.30615 -67.9070282 -5.79077721 30.9972668 -75.8196030
3758800.00 29377.5820 3523.51733 1664.65869 1199.82544 4374.10645 1307.45618 -63.0998116 -5.79077721 31.2682419 -75.7991638
3759000.00 29377.5820 3616.98340 1655.86914 1148.58215 4354.11865 1249.82263 -56.4985161 -5.79077721 31.0128059 -75.7547531
3759200.00 29377.5820 5087.33203 1720.73413 1165.45679 5065.81689 1266.18323 -55.9002228 -5.79077721 30.9621315 -75.7884064
3759400.00 29377.5820 4415.49707 1686.90271 1183.14001 4761.82666 1280.74329 -52.9692726 -5.79077721 31.1555977 -75.7896576
3759600.00 29377.5820 4898.48340 1616.98108 1195.73767 4911.43457 1296.10925 -55.7161140 -5.79077721 31.1433563 -75.7988358
3759800.00 29377.5820 4639.76416 1724.60388 1218.34265 4930.81592 1321.37817 -58.2293892 -5.79077721 30.9680214 -75.7742462
3760000.00 29377.5820 4895.19092 1687.91479 1160.86279 4946.08252 1268.17261 -62.6000214 -5.79077721 31.1065693 -75.8162918
3760200.00 29377.5820 3740.26392 1713.94751 1186.97205 4503.40576 1290.27881 -58.5055542 -5.79077721 31.0065289 -75.8076172
3760400.00 29377.5820 3476.12305 1718.24719 1231.44226 4439.00635 1331.33325 -55.1088982 -5.79077721 31.0105839 -75.7927704
3760600.00 29377.5820 2326.24731 1707.71692 1158.03943 3862.41821 1268.68152 -65.7091599 -5.79077721 30.9195728 -75.8525467
3760800.00 29377.5820 1991.87463 1680.04395 1227.08374 3760.53052 1334.10388 -62.0229111 -5.79077721 30.8260593 -75.8232727
3761000.00 29377.5820 1616.21802 1661.00830 1260.67456 3614.13843 1359.68835 -53.7148361 -5.79077721 30.5493736 -75.8482819
3761200.00 29377.5820 1315.47424 1686.14966 1176.05737 3425.81128 1283.77979 -62.6816216 -5.79077721 30.7689705 -75.8097305
3761400.00 29377.5820 1438.77515 1708.41602 1173.55615 3498.40381 1276.42334 -57.9957657 -5.79077721 30.9421768 -75.8134995
3761600.00 29377.5820 1680.06494 1667.80273 1163.69507 3551.30811 1267.82434 -59.2828979 -5.79077721 30.9647694 -75.8112030
3761800.00 29377.5820 1200.78455 1672.18042 1157.92615 3344.57300 1271.17065 -68.4286957 -5.79077721 30.9617805 -75.7776413
3762000.00 29377.5820 1845.96021 1671.83679 1241.67175 3704.39526 1334.10168 -47.6315765 -5.79077721 31.0405827 -75.8388977
3762200.00 29377.5820 2066.58691 1720.06006 1215.84644 3821.31885 1317.65405 -56.8050575 -5.79077721 30.8401775 -75.8428345
3762400.00 29377.5820 2483.21729 1643.58130 1161.96875 3869.46460 1274.67676 -67.5983047 -5.79077721 30.7490654 -75.8586578
3762600.00 29377.5820 3094.09375 1668.14355 1214.55994 4208.34277 1320.72241 -61.2339859 -5.79077721 30.8939495 -75.8225098
3762800.00 29377.5820 2712.23315 1687.74927 1239.92334 4089.70703 1344.49585 -59.5733147 -5.79077721 30.7754688 -75.7746964
3763000.00 29377.5820 2885.00342 1641.59375 1171.26294 4048.91309 1286.22888 -69.6198959 -5.79077721 30.4446125 -75.7907333
3763200.00 29377.5820 3131.34839 1667.40906 1217.45081 4226.46094 1331.96130 -69.3094482 -5.79077721 30.6130333 -75.8140259
