Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3938400.00 30299.1562 3874.83130 1702.58484 1201.44336 4616.24658 1300.57056 -55.4566307 -5.61464596 31.7675076 -75.4380875
3938600.00 30299.1562 2641.75220 1711.48645 1223.52356 4102.35303 1325.55249 -58.2146797 -5.61464596 31.6470318 -75.4612427
3938800.00 30299.1562 3388.27173 1702.49976 1176.72266 4376.43896 1275.40259 -54.7787437 -5.61464596 31.5468903 -75.4480362
3939000.00 30299.1562 2113.12109 1685.69006 1223.89404 3843.33447 1319.06299 -51.2570114 -5.61464596 31.5461731 -75.4581757
3939200.00 30299.1562 3769.76172 1650.69543 1183.00720 4499.49268 1288.40295 -61.3241539 -5.61464596 31.4106712 -75.4823837
3939400.00 30299.1562 3134.18750 1692.31030 1169.86023 4247.11182 1275.38025 -61.3912506 -5.61464596 31.3389244 -75.4677887
3939600.00 30299.1562 3337.17749 1752.35254 1188.90454 4415.89600 1299.65625 -66.6920090 -5.61464596 31.3833675 -75.4430847
3939800.00 30299.1562 1934.58472 1627.64185 1187.74866 3670.24878 1288.50415 -56.4800568 -5.61464596 31.2370796 -75.5126419
3940000.00 30299.1562 1588.84863 1684.28760 1197.74976 3584.12109 1293.75977 -51.4019585 -5.61464596 30.9371414 -75.5451736
3940200.00 30299.1562 1283.09766 1662.31641 1224.04895 3453.34326 1315.39929 -47.0060997 -5.61464596 31.2040291 -75.5483551
3940400.00 30299.1562 2392.36328 1691.32776 1250.37476 3998.84497 1342.82104 -48.3261032 -5.61464596 31.3737297 -75.4939270
3940600.00 30299.1562 2586.74487 1682.77930 1191.27429 4017.08984 1296.51758 -61.1717415 -5.61464596 31.4464931 -75.5180511
3940800.00 30299.1562 3676.00415 1652.41211 1203.51721 4480.28955 1314.99768 -67.9570389 -5.61464596 31.9776554 -75.5011749
3941000.00 30299.1562 3665.35132 1754.91211 1228.43726 4603.00244 1322.30286 -50.1070786 -5.61464596 31.7918472 -75.5503540
3941200.00 30299.1562 3877.56372 1742.33191 1161.44702 4617.20508 1259.93799 -54.4962387 -5.61464596 31.5804462 -75.5752258
3941400.00 30299.1562 2937.16748 1696.32739 1166.43433 4160.64355 1274.26904 -64.2143784 -5.61464596 31.8874016 -75.5078888
3941600.00 30299.1562 3616.80688 1716.50122 1257.31128 4572.01465 1357.73425 -56.8132935 -5.61464596 31.9364567 -75.5460281
3941800.00 30299.1562 2591.98145 1677.19739 1214.52527 4037.07300 1322.20654 -63.8643265 -5.61464596 31.7139683 -75.5309219
3942000.00 30299.1562 2725.38086 1678.52795 1190.90796 4073.73291 1297.93433 -62.7691040 -5.61464596 31.2580433 -75.5152283
3942200.00 30299.1562 3092.48682 1703.83704 1278.97668 4349.32861 1378.09802 -54.1588669 -5.61464596 30.5786476 -75.5410461
3942400.00 30299.1562 2689.71680 1717.00305 1178.97925 4084.52002 1298.39722 -74.6505661 -5.61464596 30.7626991 -75.5300293
3942600.00 30299.1562 2572.07007 1693.88318 1192.83777 4023.27271 1296.88647 -59.3989792 -5.61464596 30.8482513 -75.4979935
3942800.00 30299.1562 2204.92603 1738.04199 1211.14734 3923.50659 1312.49060 -56.8881836 -5.61464596 31.0509300 -75.5060959
3943000.00 30299.1562 2575.06787 1647.93762 1190.98462 3976.79858 1303.23523 -66.9907837 -5.61464596 30.2864742 -75.5462494
3943200.00 30299.1562 2709.68823 1768.55774 1133.09973 4099.02002 1239.40271 -61.3717690 -5.61464596 30.6188087 -75.5500183
3943400.00 30299.1562 3382.59229 1726.69861 1164.43896 4385.84473 1270.80933 -61.7664680 -5.61464596 30.8585167 -75.4623718
3943600.00 30299.1562 3282.84839 1632.79004 1231.57019 4314.99219 1332.06116 -55.6032639 -5.61464596 30.5985489 -75.4862900
3943800.00 30299.1562 3350.58350 1700.37891 1248.82068 4429.76221 1359.33765 -65.3803177 -5.61464596 30.3512745 -75.4879227
3944000.00 30299.1562 2228.10278 1699.59070 1166.49976 3850.64917 1272.20398 -60.5356636 -5.61464596 30.3111668 -75.4798355
3944200.00 30299.1562 2124.51489 1697.02161 1196.41345 3832.22021 1299.96375 -58.4731598 -5.61464596 30.4391155 -75.5163269
3944400.00 30299.1562 2016.47595 1703.28455 1221.37122 3815.70044 1323.60205 -57.5481796 -5.61464596 30.8641224 -75.5467987
3944600.00 30299.1562 3005.53003 1693.12598 1181.83704 4203.05322 1290.02356 -63.4175224 -5.61464596 30.8244839 -75.5935440
3944800.00 30299.1562 2052.63745 1662.80518 1135.57776 3705.40674 1254.58350 -74.0558853 -5.61464596 30.6843090 -75.6341095
3945000.00 30299.1562 3350.97632 1654.85205 1247.17896 4382.76758 1350.16589 -58.1180687 -5.61464596 30.7642632 -75.6331940
3945200.00 30299.1562 2343.88989 1742.52295 1139.95483 3918.20068 1253.90247 -69.2946701 -5.61464596 30.9322739 -75.5852966
3945400.00 30299.1562 3245.91650 1636.91345 1207.89185 4279.11768 1314.73853 -62.1764488 -5.61464596 30.8743610 -75.5445938
3945600.00 30299.1562 3230.82715 1711.79565 1190.77991 4330.22021 1302.55310 -67.4557571 -5.61464596 31.1626053 -75.4800415
3945800.00 30299.1562 4001.42627 1674.21582 1237.97595 4680.35010 1349.34717 -66.5044174 -5.61464596 30.6343517 -75.5013046
3946000.00 30299.1562 3586.78320 1617.58765 1213.43115 4415.95410 1323.54126 -65.1962433 -5.61464596 30.5689392 -75.4828644
3946200.00 30299.1562 4042.50488 1708.75696 1205.63403 4700.70166 1322.22974 -71.7240295 -5.61464596 30.6229382 -75.4945908
3946400.00 30299.1562 4236.02783 1716.01233 1150.27808 4738.11523 1253.58655 -58.5516052 -5.61464596 30.7766476 -75.5334244
3946600.00 30299.1562 4434.81836 1628.63123 1116.53625 4704.83398 1228.71167 -67.1987534 -5.61464596 30.6092606 -75.5860443
3946800.00 30299.1562 3908.47534 1665.37378 1159.58118 4552.04053 1256.15906 -51.5641937 -5.61464596 30.5575218 -75.5711823
3947000.00 30299.1562 3367.84985 1706.57886 1209.62195 4404.39355 1314.81287 -60.2328339 -5.61464596 30.6329327 -75.5910721
3947200.00 30299.1562 3175.46899 1684.65344 1150.42285 4238.25928 1254.52844 -59.2758484 -5.61464596 30.7136860 -75.5434189
3947400.00 30299.1562 3445.66504 1686.82458 1165.82886 4375.23096 1270.88623 -60.3232651 -5.61464596 30.8496113 -75.5837326
3947600.00 30299.1562 2686.46729 1713.08228 1176.18872 4076.37280 1282.05396 -61.0894699 -5.61464596 30.7922096 -75.5680923
3947800.00 30299.1562 2326.13672 1669.11011 1202.32263 3899.31079 1315.78650 -68.7154465 -5.61464596 30.8150253 -75.5634766
3948000.00 30299.1562 1669.40454 1663.68774 1151.14844 3552.51611 1260.60962 -64.7164383 -5.61464596 30.8362732 -75.5810394
3948200.00 30299.1562 1913.56079 1737.74207 1184.80798 3768.11841 1296.12805 -66.3423920 -5.61464596 30.6113091 -75.5889282
3948400.00 30299.1562 1832.38184 1697.10071 1158.54224 3665.33960 1271.93726 -68.3509750 -5.61464596 30.5734119 -75.6174850
3948600.00 30299.1562 3304.38477 1629.96265 1209.42188 4299.53320 1311.68848 -57.2235451 -5.61464596 30.5689812 -75.6119995
3948800.00 30299.1562 3298.23022 1705.00134 1193.66589 4356.09619 1299.04272 -60.5229225 -5.61464596 30.7187786 -75.5726089
3949000.00 30299.1562 3871.01392 1800.76416 1192.75366 4704.04980 1288.63892 -50.9885178 -5.61464596 30.6908035 -75.5875015
3949200.00 30299.1562 2999.47339 1680.08435 1188.93945 4194.43750 1294.85681 -61.1366653 -5.61464596 30.7773514 -75.5579453
3949400.00 30299.1562 2610.13086 1718.16394 1202.47522 4074.00952 1308.49805 -61.6422577 -5.61464596 31.0976791 -75.4783249
3949600.00 30299.1562 2455.41187 1709.22339 1191.79797 3986.02417 1303.57007 -67.1661530 -5.61464596 30.8859768 -75.4919205
3949800.00 30299.1562 2745.77368 1677.18665 1174.24353 4064.73853 1284.03296 -65.1385269 -5.61464596 30.8560753 -75.5069885
3950000.00 30299.1562 2778.77246 1722.92029 1222.33020 4173.14062 1318.46741 -51.2886047 -5.61464596 30.6532116 -75.5018005
3950200.00 30299.1562 2116.59180 1631.14685 1215.61133 3782.04224 1321.82947 -61.6015015 -5.61464596 30.8373928 -75.4541321
3950400.00 30299.1562 3010.87280 1679.13489 1173.59375 4183.17969 1267.33472 -48.8536377 -5.61464596 30.5640869 -75.4513855
3950600.00 30299.1562 3255.88184 1715.96680 1204.69116 4359.37402 1303.32495 -53.3833427 -5.61464596 30.2979336 -75.5484085
3950800.00 30299.1562 4080.03809 1587.52820 1236.99573 4627.41992 1335.59937 -52.8816757 -5.61464596 29.9043865 -75.6263733
3951000.00 30299.1562 3289.45605 1658.57104 1120.42297 4232.54590 1233.93848 -68.0674438 -5.61464596 30.1636372 -75.6117554
3951200.00 30299.1562 2212.21045 1680.73022 1201.31262 3859.57910 1308.79211 -62.0122337 -5.61464596 30.0949688 -75.5622025
3951400.00 30299.1562 997.399048 1690.08826 1219.43127 3350.25220 1331.25854 -66.5193100 -5.61464596 30.2152462 -75.5232468
3951600.00 30299.1562 1561.23865 1642.37598 1153.98230 3486.24170 1260.33630 -60.8727570 -5.61464596 30.0516205 -75.5329285
3951800.00 30299.1562 2067.93262 1662.40881 1210.31226 3786.50342 1315.52527 -60.0025215 -5.61464596 30.3077908 -75.5183258
3952000.00 30299.1562 3785.90283 1683.54944 1215.06836 4571.54053 1326.97595 -67.0897064 -5.61464596 30.6392822 -75.4571838
3952200.00 30299.1562 3955.90796 1628.47485 1171.63892 4548.15869 1282.60059 -66.0184784 -5.61464596 30.5799866 -75.5231781
3952400.00 30299.1562 4520.82812 1684.02051 1221.10938 4902.80322 1317.40613 -51.2198677 -5.61464596 30.4836063 -75.5604935
3952600.00 30299.1562 3365.26221 1661.42773 1236.93799 4385.41504 1344.38733 -62.6761742 -5.61464596 30.7415791 -75.5147095
3952800.00 30299.1562 3970.73706 1634.88196 1199.69287 4589.17236 1296.77417 -52.5261726 -5.61464596 30.9360123 -75.4910965
3953000.00 30299.1562 3717.54565 1689.35034 1185.21326 4517.28027 1281.22351 -51.3381271 -5.61464596 30.7977753 -75.4698715
3953200.00 30299.1562 3191.23462 1717.80298 1148.78833 4276.74072 1264.29956 -70.8298645 -5.61464596 30.8335342 -75.5149002
3953400.00 30299.1562 2202.18018 1608.60535 1143.09827 3724.80762 1253.61011 -65.9420471 -5.61464596 30.9259911 -75.4956818
3953600.00 30299.1562 2572.48950 1628.47705 1264.89514 4030.10913 1354.73474 -45.3496170 -5.61464596 31.0373459 -75.5273819
3953800.00 30299.1562 2797.73413 1750.26416 1194.37000 4180.90283 1291.66504 -53.2248573 -5.61464596 31.4288654 -75.4991150
3954000.00 30299.1562 2931.08789 1649.65466 1196.50793 4141.35791 1292.81738 -52.4127769 -5.61464596 31.6334419 -75.5301056
3954200.00 30299.1562 3278.82446 1748.82678 1223.50916 4421.18994 1332.55005 -64.6564560 -5.61464596 31.1691303 -75.5535126
3954400.00 30299.1562 4119.19629 1680.46106 1239.66443 4740.32471 1340.65955 -56.3928146 -5.61464596 30.9464054 -75.5486603
3954600.00 30299.1562 3541.92773 1658.44360 1219.60913 4443.16748 1323.32434 -59.2576027 -5.61464596 31.0571194 -75.5148315
3954800.00 30299.1562 2768.83301 1726.53577 1229.03101 4179.06445 1346.02234 -72.7659073 -5.61464596 31.2933331 -75.5187149
3955000.00 30299.1562 3004.22534 1697.06140 1198.51733 4223.09229 1303.80078 -60.8740578 -5.61464596 31.1380596 -75.5475006
3955200.00 30299.1562 3291.76538 1663.17090 1195.80151 4313.54492 1304.93726 -64.4823532 -5.61464596 30.8687115 -75.5221176
3955400.00 30299.1562 3911.03247 1685.77161 1233.64978 4647.63672 1342.24756 -63.9748878 -5.61464596 30.8830471 -75.5059662
3955600.00 30299.1562 2998.20508 1711.62537 1298.66675 4335.14551 1395.92676 -52.8405113 -5.61464596 31.1063824 -75.5259781
3955800.00 30299.1562 1883.49585 1689.20605 1206.99475 3728.48389 1319.54041 -68.1912842 -5.61464596 31.1595325 -75.5138321
3956000.00 30299.1562 1361.19177 1660.84851 1200.18408 3462.51880 1310.62842 -65.7857819 -5.61464596 30.9037476 -75.5623245
3956200.00 30299.1562 2103.15771 1751.95752 1230.28943 3911.59448 1339.48926 -64.5807495 -5.61464596 30.9548531 -75.5740509
3956400.00 30299.1562 2449.59229 1683.34363 1204.45642 3970.23120 1315.48682 -66.6287460 -5.61464596 31.2044201 -75.6060257
3956600.00 30299.1562 2055.37012 1666.10364 1210.46423 3784.79907 1314.81042 -59.7108994 -5.61464596 30.9310188 -75.5663223
3956800.00 30299.1562 1234.11096 1739.67664 1205.37976 3490.38770 1310.87146 -61.0078926 -5.61464596 31.0620155 -75.5459824
3957000.00 30299.1562 1688.00464 1759.27832 1214.87927 3720.05664 1319.84631 -60.3789787 -5.61464596 30.9520988 -75.5400925
3957200.00 30299.1562 639.793884 1656.81726 1214.07715 3153.60791 1322.41064 -63.3937607 -5.61464596 30.6200886 -75.5597763
3957400.00 30299.1562 1305.38330 1709.93774 1156.08289 3442.84619 1265.08838 -64.5932999 -5.61464596 31.1515236 -75.5637665
3957600.00 30299.1562 1129.34778 1721.98816 1232.76697 3453.79370 1343.05603 -65.8508682 -5.61464596 31.1307220 -75.5687866
3957800.00 30299.1562 1508.37109 1665.65564 1177.98828 3510.16602 1291.88794 -69.1265945 -5.61464596 30.7685413 -75.5416565
3958000.00 30299.1562 893.277161 1677.60449 1207.33594 3279.66357 1313.39807 -61.0594254 -5.61464596 30.5474052 -75.5502167
3958200.00 30299.1562 1501.50635 1757.23254 1220.83984 3641.56104 1332.09143 -66.1538925 -5.61464596 30.4563618 -75.5540237
3958400.00 30299.1562 1645.70508 1653.79346 1201.60925 3582.61035 1310.08398 -63.7251015 -5.61464596 30.8071384 -75.5568085
3958600.00 30299.1562 3194.00146 1721.25317 1174.16406 4306.78955 1282.49841 -64.1682968 -5.61464596 31.3270226 -75.4929733
3958800.00 30299.1562 3158.27295 1715.35205 1222.55188 4333.48828 1323.09033 -56.1974907 -5.61464596 31.1501961 -75.4911118
3959000.00 30299.1562 3329.52295 1692.08044 1141.47351 4304.81055 1252.58801 -66.9137192 -5.61464596 31.2914028 -75.4921417
3959200.00 30299.1562 3137.27197 1696.10950 1214.33643 4296.75049 1320.51208 -62.3346939 -5.61464596 31.6034203 -75.4444275
3959400.00 30299.1562 3757.67603 1704.77515 1127.85059 4493.07520 1230.20679 -58.0107231 -5.61464596 31.1420727 -75.4875946
3959600.00 30299.1562 2398.16479 1700.83618 1174.61694 3935.15942 1281.92725 -62.6835403 -5.61464596 30.8990479 -75.5257721
3959800.00 30299.1562 3126.95923 1750.27539 1144.63647 4276.65918 1246.81787 -57.8309441 -5.61464596 31.1023331 -75.4528351
3960000.00 30299.1562 2576.19849 1709.62976 1143.66187 3991.66772 1251.74817 -63.8647842 -5.61464596 31.2446918 -75.4661636
3960200.00 30299.1562 2604.36914 1760.22986 1195.81445 4106.86816 1296.80078 -56.6196709 -5.61464596 31.0875034 -75.4541855
3960400.00 30299.1562 2319.85425 1648.67920 1206.50757 3880.28882 1306.16577 -55.6907692 -5.61464596 31.4640713 -75.4315109
3960600.00 30299.1562 2362.77661 1702.73364 1192.10645 3938.90869 1303.60144 -67.7751312 -5.61464596 31.7032089 -75.4230194
3960800.00 30299.1562 2291.15112 1702.09399 1157.29797 3871.81079 1262.02283 -60.5526772 -5.61464596 31.2773762 -75.4494705
3961000.00 30299.1562 1646.50244 1648.41394 1183.15112 3559.12500 1292.62854 -64.8396988 -5.61464596 30.8465633 -75.4843063
3961200.00 30299.1562 1134.34705 1684.92175 1242.47961 3428.64893 1351.26599 -64.2288437 -5.61464596 30.9117737 -75.4692688
3961400.00 30299.1562 197.211060 1693.93665 1153.15198 2934.23267 1265.90662 -68.4055939 -5.61464596 31.1265373 -75.4754944
3961600.00 30299.1562 972.852356 1619.14905 1142.10205 3191.13721 1258.45227 -72.0954132 -5.61464596 31.2323017 -75.4870224
3961800.00 30299.1562 1215.65015 1689.28479 1216.80945 3443.26831 1332.49780 -71.1426163 -5.61464596 30.9975433 -75.5432892
3962000.00 30299.1562 3175.50269 1689.73108 1257.63782 4350.56689 1360.44116 -57.9054108 -5.61464596 30.6500111 -75.5479889
3962200.00 30299.1562 1183.14697 1675.00745 1164.88855 3362.70752 1271.98865 -61.9284363 -5.61464596 30.3911629 -75.5626907
3962400.00 30299.1562 1255.86169 1673.25708 1218.46411 3446.66406 1316.68176 -53.3536644 -5.61464596 30.6148224 -75.4788437
3962600.00 30299.1562 439.614594 1695.57544 1217.18530 3107.01880 1307.90198 -46.0201225 -5.61464596 30.7887001 -75.4852371
3962800.00 30299.1562 2754.10132 1685.79883 1189.98181 4092.76880 1286.30603 -52.2023735 -5.61464596 31.3453407 -75.4671707
3963000.00 30299.1562 2800.73853 1672.29822 1250.97485 4160.86963 1353.80664 -58.7064552 -5.61464596 31.3602638 -75.4856873
3963200.00 30299.1562 4485.47510 1684.40491 1184.89209 4851.34814 1273.13574 -43.6292076 -5.61464596 30.9085827 -75.5229797
3963400.00 30299.1562 3281.10571 1703.43030 1150.49109 4303.78320 1261.26416 -66.1319351 -5.61464596 30.9073048 -75.5484619
3963600.00 30299.1562 3743.21802 1739.57507 1200.75110 4594.38721 1299.68298 -53.8843002 -5.61464596 30.5117455 -75.5593643
3963800.00 30299.1562 2728.45703 1727.77490 1206.53418 4139.96533 1303.06787 -51.7673225 -5.61464596 30.7334042 -75.4997787
3964000.00 30299.1562 3032.71240 1711.43152 1167.65784 4219.19092 1278.74451 -66.6962357 -5.61464596 31.0839787 -75.4744110
3964200.00 30299.1562 2916.78931 1693.80127 1181.85327 4164.53174 1282.17700 -55.7265472 -5.61464596 30.8813686 -75.4785690
3964400.00 30299.1562 4451.91162 1729.16125 1219.53479 4915.91602 1320.52820 -56.1305695 -5.61464596 30.6578121 -75.5206299
3964600.00 30299.1562 3473.90991 1650.49414 1192.46362 4378.01611 1286.95300 -49.9564705 -5.61464596 30.9838924 -75.5168152
3964800.00 30299.1562 3184.43140 1696.15564 1190.40723 4293.70605 1298.08398 -62.8821945 -5.61464596 30.7208710 -75.5155182
3965000.00 30299.1562 2768.10571 1722.33813 1214.28284 4159.79736 1310.62842 -51.7850037 -5.61464596 30.9695606 -75.5301437
3965200.00 30299.1562 3543.16553 1648.42566 1222.08435 4436.17139 1328.26929 -61.6173935 -5.61464596 30.9835167 -75.5511551
3965400.00 30299.1562 2337.46362 1687.06946 1195.83435 3915.78711 1301.68384 -60.9201736 -5.61464596 30.6234283 -75.5527573
3965600.00 30299.1562 2653.38745 1612.67773 1192.53821 3977.70044 1305.78662 -68.4248047 -5.61464596 30.6768398 -75.5003815
3965800.00 30299.1562 2204.25635 1688.40625 1233.42651 3895.85425 1343.47485 -65.3863678 -5.61464596 30.8674927 -75.5295944
3966000.00 30299.1562 2747.09570 1692.29749 1203.71643 4109.90625 1310.78418 -62.1245270 -5.61464596 30.6256523 -75.5688629
3966200.00 30299.1562 1773.74829 1625.17114 1158.66125 3567.62012 1268.35681 -64.9698715 -5.61464596 30.7863960 -75.5119858
3966400.00 30299.1562 2448.04492 1663.99512 1202.92688 3948.66919 1308.10767 -60.5563202 -5.61464596 30.8826599 -75.5071106
3966600.00 30299.1562 1369.18042 1663.79309 1219.57288 3488.38232 1322.12341 -58.0310135 -5.61464596 30.9866886 -75.5061798
3966800.00 30299.1562 1727.39050 1723.23523 1227.23035 3713.76855 1326.88794 -54.7295532 -5.61464596 30.6315956 -75.5595856
3967000.00 30299.1562 1146.31836 1688.31372 1186.60925 3381.46045 1281.42126 -49.7075272 -5.61464596 30.4723854 -75.5768280
3967200.00 30299.1562 1968.83228 1708.94531 1162.51746 3741.45459 1273.13892 -65.7398376 -5.61464596 30.7243938 -75.6059494
3967400.00 30299.1562 2687.37988 1747.72974 1238.08594 4173.32080 1347.73230 -64.2979889 -5.61464596 30.2552223 -75.6037140
3967600.00 30299.1562 3271.21509 1650.09033 1204.87158 4300.45312 1309.59753 -59.7884216 -5.61464596 30.6026917 -75.5401917
3967800.00 30299.1562 2951.45312 1679.70654 1192.92139 4176.82227 1298.36719 -60.7711601 -5.61464596 30.8251266 -75.4997330
3968000.00 30299.1562 2981.57422 1638.92078 1207.97925 4164.40430 1311.30249 -58.6815453 -5.61464596 30.8719292 -75.5136871
3968200.00 30299.1562 4185.22070 1715.46484 1202.61292 4767.45215 1299.77832 -52.5947189 -5.61464596 30.9829006 -75.5535202
3968400.00 30299.1562 3709.39771 1716.19641 1195.93506 4551.24805 1298.28308 -57.3461494 -5.61464596 30.5023518 -75.5042877
3968600.00 30299.1562 3798.66162 1683.73364 1186.24939 4548.54346 1302.14624 -70.8838196 -5.61464596 30.5128288 -75.5258865
3968800.00 30299.1562 2733.10181 1704.78394 1192.62256 4105.11523 1302.81079 -64.7640915 -5.61464596 30.1712875 -75.5954971
3969000.00 30299.1562 2607.76416 1729.71179 1247.95691 4129.99316 1352.42029 -58.7588272 -5.61464596 29.9412308 -75.6458359
3969200.00 30299.1562 2561.09790 1661.30493 1195.48718 3988.49561 1301.34558 -60.5646629 -5.61464596 30.3196087 -75.6133423
3969400.00 30299.1562 3739.63599 1695.32812 1206.48706 4554.29346 1321.57019 -69.9804916 -5.61464596 30.4466858 -75.5493469
3969600.00 30299.1562 3336.83936 1729.16956 1261.60999 4465.26904 1371.96045 -65.4385529 -5.61464596 30.5943317 -75.5062714
3969800.00 30299.1562 3252.92505 1638.44971 1228.86035 4304.71924 1340.67236 -66.9965973 -5.61464596 30.6478920 -75.4634628
3970000.00 30299.1562 2103.61401 1690.45911 1181.76697 3801.77539 1295.48401 -69.2118683 -5.61464596 30.9749279 -75.4800720
3970200.00 30299.1562 2771.12671 1730.16895 1253.24487 4207.92529 1353.87805 -56.2000389 -5.61464596 31.0809498 -75.5140457
3970400.00 30299.1562 2279.89648 1679.95349 1218.27795 3905.67700 1327.12939 -64.3619537 -5.61464596 31.0103779 -75.4998627
3970600.00 30299.1562 2825.99292 1678.62744 1214.79578 4142.17920 1327.49316 -68.1287918 -5.61464596 30.9584007 -75.5269165
3970800.00 30299.1562 2617.57788 1642.02246 1148.72668 3947.41016 1256.62756 -63.3638573 -5.61464596 30.9945107 -75.5315170
3971000.00 30299.1562 1768.25220 1727.33875 1179.22656 3687.92432 1285.24304 -61.2237434 -5.61464596 30.7784576 -75.5710449
3971200.00 30299.1562 1324.78906 1654.92896 1233.04395 3473.37329 1337.62854 -59.8967934 -5.61464596 30.9200134 -75.6077881
3971400.00 30299.1562 1847.68323 1624.57507 1179.14990 3620.18311 1286.44031 -62.3541832 -5.61464596 30.6602592 -75.5965424
3971600.00 30299.1562 2491.09277 1739.08337 1194.72864 4034.58130 1306.59375 -67.1288757 -5.61464596 30.8636551 -75.5998306
3971800.00 30299.1562 3362.46436 1662.97754 1228.43933 4377.22949 1330.32629 -57.6848831 -5.61464596 31.4252262 -75.6273651
3972000.00 30299.1562 2627.66504 1627.38550 1170.38281 3958.88647 1281.23364 -66.7435379 -5.61464596 31.4849186 -75.5922165
3972200.00 30299.1562 2574.21509 1742.56433 1186.36365 4066.42749 1295.65344 -65.1881714 -5.61464596 31.4419575 -75.5436325
3972400.00 30299.1562 2741.18115 1712.10400 1180.00293 4103.38574 1290.53235 -66.0751801 -5.61464596 31.1069031 -75.5612106
3972600.00 30299.1562 1958.28748 1697.49988 1184.01746 3746.84937 1299.28101 -70.8050613 -5.61464596 31.1252441 -75.5838394
3972800.00 30299.1562 1570.20398 1748.69104 1184.54236 3627.07861 1301.60486 -72.7034988 -5.61464596 31.1666164 -75.5255966
3973000.00 30299.1562 1341.13733 1626.80066 1231.54260 3450.96777 1327.30139 -51.2883911 -5.61464596 31.0340786 -75.5044098
3973200.00 30299.1562 2000.36975 1718.03015 1239.23328 3841.19116 1350.84253 -67.2150574 -5.61464596 31.0790024 -75.4731064
3973400.00 30299.1562 1410.91553 1626.15222 1196.80554 3446.41602 1304.06873 -63.0806923 -5.61464596 31.3017178 -75.4841995
3973600.00 30299.1562 2679.91431 1718.08765 1193.32190 4095.61572 1304.33105 -66.9482956 -5.61464596 31.4023132 -75.4632034
3973800.00 30299.1562 3127.12427 1688.90881 1223.63965 4294.36865 1327.13147 -59.1258240 -5.61464596 31.1783848 -75.5445023
3974000.00 30299.1562 3980.60449 1601.04675 1180.29663 4540.30127 1291.06238 -66.3699188 -5.61464596 31.1012802 -75.4971313
3974200.00 30299.1562 2853.42773 1706.01038 1174.15796 4141.04688 1290.81897 -72.5023422 -5.61464596 31.3171959 -75.4759598
3974400.00 30299.1562 3493.36377 1674.10522 1226.53735 4444.29736 1341.72583 -71.1661530 -5.61464596 31.4476051 -75.4700241
3974600.00 30299.1562 2569.02124 1613.79358 1182.19727 3931.19556 1296.74841 -70.6065140 -5.61464596 31.5616798 -75.5062180
3974800.00 30299.1562 4107.14941 1719.54065 1174.43372 4708.85010 1280.91821 -62.6691742 -5.61464596 31.6670303 -75.4823532
3975000.00 30299.1562 3396.29956 1687.07385 1202.82495 4390.66309 1310.62927 -63.3335114 -5.61464596 31.0358105 -75.5065765
3975200.00 30299.1562 4142.60986 1678.72485 1184.13440 4693.40430 1291.34985 -62.6343117 -5.61464596 30.9388638 -75.5200500
3975400.00 30299.1562 2702.22339 1715.23962 1242.21619 4151.52002 1345.89404 -59.0532799 -5.61464596 30.8808022 -75.5054092
3975600.00 30299.1562 2955.22803 1659.87451 1203.48682 4169.22363 1312.04810 -63.8476753 -5.61464596 30.8360367 -75.5497208
3975800.00 30299.1562 2324.62549 1687.49963 1186.34021 3901.05029 1285.68054 -54.4410324 -5.61464596 30.6704216 -75.5698166
3976000.00 30299.1562 2174.45923 1739.06250 1218.08203 3917.99927 1318.25818 -55.2477798 -5.61464596 30.6371784 -75.5656052
3976200.00 30299.1562 1012.14178 1722.88147 1237.17896 3407.30762 1345.74036 -63.6718521 -5.61464596 30.6372719 -75.5268707
3976400.00 30299.1562 1976.19067 1706.36475 1170.94580 3750.55371 1284.30225 -68.5573196 -5.61464596 30.7346439 -75.5337143
3976600.00 30299.1562 1761.59521 1606.06860 1222.78577 3607.27173 1325.80054 -58.0709457 -5.61464596 30.6235886 -75.5674133
3976800.00 30299.1562 2518.67700 1671.29932 1279.02319 4063.28076 1388.85339 -65.1177444 -5.61464596 30.8245316 -75.5368958
3977000.00 30299.1562 2276.52612 1628.94104 1224.78748 3859.68457 1329.83826 -60.1281395 -5.61464596 30.6412144 -75.5638580
3977200.00 30299.1562 2976.95825 1700.94128 1177.97461 4194.38037 1286.59570 -63.6959267 -5.61464596 30.6544647 -75.5796127
3977400.00 30299.1562 2416.98804 1706.34570 1189.51074 3963.88013 1300.61096 -66.2625427 -5.61464596 30.7310791 -75.5687714
3977600.00 30299.1562 3244.22656 1761.44385 1214.63806 4409.64746 1314.28638 -54.8563385 -5.61464596 30.7431469 -75.5351715
3977800.00 30299.1562 3597.86450 1666.53687 1195.45776 4451.82666 1295.92932 -55.5810471 -5.61464596 30.6146755 -75.5052185
3978000.00 30299.1562 3813.45947 1745.07410 1106.05505 4536.22852 1223.66199 -72.5449753 -5.61464596 30.4995937 -75.5614929
3978200.00 30299.1562 3794.74194 1689.79993 1144.66211 4511.29053 1257.87769 -68.6160202 -5.61464596 30.9558449 -75.5554504
3978400.00 30299.1562 4608.06934 1703.61426 1230.61646 4970.45410 1339.68225 -64.3570786 -5.61464596 30.8735600 -75.5823288
3978600.00 30299.1562 3691.55176 1649.97729 1193.80884 4475.01660 1301.98010 -63.4471893 -5.61464596 30.8817577 -75.6058655
