Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3615400.00 29377.5820 4529.32812 1704.31592 1178.85242 4823.72217 1295.10535 -71.4449234 -5.79077721 31.0225887 -75.8305817
3615600.00 29377.5820 4428.70508 1677.36914 1156.45190 4731.26416 1276.56653 -75.3968353 -5.79077721 31.0946121 -75.8123703
3615800.00 29377.5820 5636.67822 1699.80652 1142.76526 5257.56104 1264.62573 -77.3450623 -5.79077721 31.3283024 -75.8436203
3616000.00 29377.5820 4881.07080 1686.25391 1219.60901 4997.11816 1321.55005 -57.4574394 -5.79077721 31.3907871 -75.8743896
3616200.00 29377.5820 4115.18799 1684.57202 1177.66675 4625.35791 1298.06360 -75.8760071 -5.79077721 31.2974815 -75.8184052
3616400.00 29377.5820 2909.52197 1665.46631 1174.40295 4086.43042 1292.97937 -74.3435974 -5.79077721 31.5413704 -75.7742004
3616600.00 29377.5820 3991.85034 1665.14844 1225.47034 4600.89453 1345.21606 -75.6737289 -5.79077721 31.6963158 -75.7684250
3616800.00 29377.5820 2945.24658 1698.11584 1192.31775 4152.30078 1312.15686 -75.8607483 -5.79077721 31.7491436 -75.7274704
3617000.00 29377.5820 3463.65308 1695.78210 1159.04761 4338.80371 1274.76831 -71.5527573 -5.79077721 31.5669727 -75.7349854
3617200.00 29377.5820 1918.51013 1663.76245 1134.22656 3619.95923 1256.77014 -77.9712143 -5.79077721 31.2009029 -75.7732468
3617400.00 29377.5820 2316.83765 1727.43298 1176.88721 3896.95068 1290.10718 -68.5432816 -5.79077721 31.1421814 -75.8189011
3617600.00 29377.5820 591.478271 1683.53796 1166.27441 3103.22656 1283.39294 -72.6203003 -5.79077721 31.2893009 -75.7875290
3617800.00 29377.5820 1008.89838 1616.14197 1108.72620 3157.12256 1226.36255 -72.7210312 -5.79077721 30.9152107 -75.8305435
3618000.00 29377.5820 663.720520 1711.37500 1149.01807 3144.75879 1270.40625 -76.8532486 -5.79077721 31.2770767 -75.8118744
3618200.00 29377.5820 2970.01099 1647.06177 1220.71289 4140.25195 1331.52686 -66.2031631 -5.79077721 31.1999454 -75.8106613
3618400.00 29377.5820 2445.59863 1735.46521 1191.12903 3974.39111 1300.78186 -64.3006210 -5.79077721 30.4649124 -75.8171387
3618600.00 29377.5820 3439.93433 1748.65259 1119.94031 4342.40479 1233.73035 -68.8862228 -5.79077721 30.9100971 -75.8139648
3618800.00 29377.5820 3353.52539 1624.56409 1200.89941 4262.25439 1302.37695 -56.7412720 -5.79077721 31.0924568 -75.8287888
3619000.00 29377.5820 4623.12598 1703.33850 1210.43237 4894.51172 1319.70068 -64.7862167 -5.79077721 31.3367062 -75.8187714
3619200.00 29377.5820 4112.37598 1646.55933 1208.89209 4617.36572 1312.48682 -59.5330544 -5.79077721 31.7336712 -75.7952347
3619400.00 29377.5820 4745.28320 1689.66748 1226.75635 4949.50244 1333.81958 -62.6350555 -5.79077721 31.3852234 -75.8134079
3619600.00 29377.5820 3719.54639 1681.97095 1230.10425 4505.68506 1342.93091 -68.2971115 -5.79077721 31.2858772 -75.8153458
3619800.00 29377.5820 4511.51270 1658.35376 1205.58606 4796.86084 1312.21545 -62.0083389 -5.79077721 31.1630936 -75.7840424
3620000.00 29377.5820 4196.89404 1761.65930 1191.57983 4751.36426 1293.55896 -57.6768761 -5.79077721 31.4856739 -75.7879639
3620200.00 29377.5820 4288.27148 1701.46875 1153.85828 4692.60254 1268.36389 -70.0754929 -5.79077721 31.4235859 -75.8536835
3620400.00 29377.5820 4008.30103 1703.92505 1150.43579 4571.68506 1257.93079 -63.0484581 -5.79077721 31.3542404 -75.8008041
3620600.00 29377.5820 4336.72949 1698.46643 1226.84070 4783.34375 1346.27100 -74.6830750 -5.79077721 31.0757084 -75.8228912
3620800.00 29377.5820 3961.39551 1628.22559 1173.18225 4498.63574 1285.05762 -67.1516266 -5.79077721 31.1288738 -75.8525925
3621000.00 29377.5820 4123.27637 1696.64575 1169.96069 4633.19092 1282.07544 -67.1166687 -5.79077721 30.8273087 -75.8253479
3621200.00 29377.5820 3719.21899 1663.93616 1231.23511 4488.64062 1337.30115 -60.9050255 -5.79077721 30.7060318 -75.8670654
3621400.00 29377.5820 3554.53979 1671.74573 1199.56067 4394.22021 1312.43408 -68.2466049 -5.79077721 31.2608452 -75.8877106
3621600.00 29377.5820 3043.56738 1626.69043 1174.22620 4104.90820 1285.60034 -66.4538879 -5.79077721 30.9789791 -75.8992004
3621800.00 29377.5820 3005.87891 1715.33569 1185.66455 4188.84473 1293.89941 -63.0915489 -5.79077721 30.7565289 -75.8998413
3622000.00 29377.5820 3163.62793 1655.35327 1204.24377 4215.02783 1303.14417 -53.6222382 -5.79077721 30.5709801 -75.8491211
3622200.00 29377.5820 3064.80566 1718.44214 1219.18823 4250.72168 1329.11316 -64.3184967 -5.79077721 30.2980633 -75.9044724
3622400.00 29377.5820 2447.87817 1645.78125 1179.94958 3874.50439 1279.44482 -53.8586884 -5.79077721 30.2855358 -75.9219742
3622600.00 29377.5820 2370.11865 1673.30054 1183.68225 3872.44092 1291.61755 -62.8684387 -5.79077721 30.8530617 -75.9198990
3622800.00 29377.5820 3135.12622 1745.39490 1236.98328 4325.59766 1342.35010 -60.5997429 -5.79077721 31.1408825 -75.9079514
3623000.00 29377.5820 4035.34912 1699.99622 1165.33301 4594.24170 1277.74207 -67.6676102 -5.79077721 31.1385708 -75.8800964
3623200.00 29377.5820 3462.07251 1696.88635 1167.71277 4347.89600 1282.81128 -69.9654541 -5.79077721 30.7729683 -75.9060822
3623400.00 29377.5820 3199.97510 1751.90735 1219.99658 4342.90723 1326.76184 -62.1995049 -5.79077721 31.3294067 -75.8951263
3623600.00 29377.5820 3350.34741 1643.90015 1229.21155 4308.54102 1330.45068 -56.7122192 -5.79077721 31.3894787 -75.9163437
3623800.00 29377.5820 4221.11816 1651.21594 1214.51733 4674.23730 1314.63245 -55.3648529 -5.79077721 31.1564922 -75.9068069
3624000.00 29377.5820 4200.41455 1626.94495 1152.64978 4579.22852 1261.08044 -63.0800171 -5.79077721 30.5996037 -75.9502487
3624200.00 29377.5820 5013.47900 1720.46875 1167.23267 5035.68604 1273.84924 -60.9793129 -5.79077721 30.3602085 -75.9974899
3624400.00 29377.5820 4327.10840 1686.48145 1196.20715 4736.60352 1316.33826 -74.5593643 -5.79077721 30.3738556 -75.9454498
3624600.00 29377.5820 4091.58472 1603.99084 1189.70972 4546.70703 1305.71936 -70.6629486 -5.79077721 30.5654240 -75.9121704
3624800.00 29377.5820 2468.40430 1642.13281 1185.01636 3884.71704 1297.96191 -67.5965805 -5.79077721 30.5475807 -75.8965225
3625000.00 29377.5820 3053.40161 1732.40088 1158.23743 4198.84326 1267.65918 -63.9952278 -5.79077721 30.4286137 -75.8552170
3625200.00 29377.5820 2649.69067 1675.91309 1145.34680 3956.49829 1253.31055 -63.0463028 -5.79077721 30.9474659 -75.8648911
3625400.00 29377.5820 2940.72998 1671.77930 1142.53223 4074.24341 1265.96484 -78.2033615 -5.79077721 30.6467724 -75.8761292
3625600.00 29377.5820 2568.11621 1700.33374 1212.74304 4013.36523 1328.48401 -70.2826233 -5.79077721 30.3824825 -75.8407974
3625800.00 29377.5820 3716.65991 1636.56006 1177.94971 4406.88281 1295.85583 -73.0665207 -5.79077721 30.9345207 -75.7740097
3626000.00 29377.5820 3221.35742 1665.54626 1187.92944 4233.64014 1304.69653 -71.6831894 -5.79077721 30.7081490 -75.7920532
3626200.00 29377.5820 4671.15527 1691.27527 1197.86694 4890.46094 1312.20874 -68.7391510 -5.79077721 30.2321911 -75.8350067
3626400.00 29377.5820 4308.05957 1659.70105 1140.32983 4645.78418 1256.69507 -71.4554138 -5.79077721 30.8537254 -75.7635651
3626600.00 29377.5820 5197.11133 1716.86072 1204.07251 5147.59326 1316.21570 -67.0992432 -5.79077721 30.7407742 -75.7847290
3626800.00 29377.5820 3888.02686 1653.96545 1212.09473 4531.85400 1317.65820 -60.6091003 -5.79077721 30.8141575 -75.7685852
3627000.00 29377.5820 2761.72949 1710.64380 1192.21814 4086.10254 1293.19934 -56.2615204 -5.79077721 31.0014305 -75.7210922
3627200.00 29377.5820 2389.98145 1727.17676 1185.88293 3937.02783 1282.87769 -52.1142006 -5.79077721 30.9063816 -75.7869797
3627400.00 29377.5820 2252.97583 1678.48352 1170.80054 3814.55322 1281.46692 -65.9090958 -5.79077721 31.0174580 -75.7748260
3627600.00 29377.5820 1681.01587 1671.73633 1233.09033 3625.04419 1349.41565 -71.4137115 -5.79077721 30.8546200 -75.7663345
3627800.00 29377.5820 2974.53345 1761.43176 1224.35474 4260.20117 1332.82861 -63.5743294 -5.79077721 30.8869190 -75.7864532
3628000.00 29377.5820 2353.35938 1743.05383 1130.17969 3881.51147 1236.76123 -61.9771004 -5.79077721 31.1510792 -75.7554245
3628200.00 29377.5820 3320.03882 1752.14685 1136.78149 4311.37207 1255.51501 -73.7261658 -5.79077721 30.7837963 -75.7910614
3628400.00 29377.5820 3177.49512 1676.05005 1139.03577 4176.45801 1244.43298 -59.7761765 -5.79077721 30.1569672 -75.7779160
3628600.00 29377.5820 3699.02686 1713.11047 1196.83508 4494.76367 1305.36951 -62.6446342 -5.79077721 29.9181442 -75.8078461
3628800.00 29377.5820 2226.10571 1714.11108 1163.91589 3831.78418 1281.43054 -72.4875031 -5.79077721 30.7568436 -75.7840500
3629000.00 29377.5820 2628.09644 1685.38940 1136.25610 3947.63208 1247.80872 -66.6857147 -5.79077721 30.9272232 -75.7941437
3629200.00 29377.5820 2297.54053 1731.95715 1234.14539 3950.46533 1333.11926 -53.9142799 -5.79077721 30.7528572 -75.8124313
3629400.00 29377.5820 2557.91333 1678.57886 1188.97327 3963.46948 1306.17395 -72.2962875 -5.79077721 30.9520245 -75.8563614
3629600.00 29377.5820 3447.62085 1676.56384 1186.55249 4340.22168 1296.57300 -64.8797150 -5.79077721 30.7029743 -75.8438034
3629800.00 29377.5820 3672.28027 1727.04773 1198.73889 4499.14551 1313.73694 -70.0557709 -5.79077721 30.9171867 -75.8594131
3630000.00 29377.5820 3563.29614 1692.04834 1138.67114 4357.38477 1258.39087 -74.8872757 -5.79077721 31.0333023 -75.8657303
3630200.00 29377.5820 3440.24927 1710.97339 1198.37830 4383.29883 1314.66394 -71.5215225 -5.79077721 31.1299267 -75.8939819
3630400.00 29377.5820 3245.88208 1665.64905 1234.61084 4290.93164 1341.83252 -62.5703545 -5.79077721 31.2259731 -75.8773117
3630600.00 29377.5820 2791.01978 1651.44775 1176.43225 4023.66992 1295.31592 -74.2945251 -5.79077721 31.3044834 -75.8935471
3630800.00 29377.5820 3518.88281 1715.97095 1226.43237 4450.04004 1335.58606 -64.5582657 -5.79077721 31.2408009 -75.8362885
3631000.00 29377.5820 3000.00000 1683.95020 1217.87305 4187.14893 1323.31897 -60.6606140 -5.79077721 31.0394936 -75.8248520
3631200.00 29377.5820 3434.92285 1656.74146 1185.75525 4314.16162 1305.54749 -75.0842972 -5.79077721 31.1211452 -75.8289871
3631400.00 29377.5820 3062.18262 1717.29712 1210.77429 4240.03857 1321.15955 -65.7529373 -5.79077721 31.1912327 -75.8236008
3631600.00 29377.5820 3291.55908 1703.57117 1197.83899 4311.65234 1308.94824 -66.3691025 -5.79077721 31.0793934 -75.8196030
3631800.00 29377.5820 2670.83374 1641.65515 1201.90015 3987.85229 1315.69324 -69.7084732 -5.79077721 31.6933384 -75.7779388
3632000.00 29377.5820 2462.05493 1703.46497 1219.01855 3977.33105 1325.46521 -62.0141029 -5.79077721 31.3869972 -75.8196487
3632200.00 29377.5820 1499.77747 1764.32117 1154.01013 3560.89868 1255.87061 -57.5367126 -5.79077721 31.5335102 -75.8573380
3632400.00 29377.5820 1646.84558 1652.05115 1193.84070 3551.46948 1293.53918 -55.0712929 -5.79077721 31.2411098 -75.8683395
3632600.00 29377.5820 1468.97644 1710.11914 1207.35938 3546.84985 1308.55896 -56.4300575 -5.79077721 31.0862293 -75.8556366
3632800.00 29377.5820 2128.29907 1732.05347 1172.17664 3816.08252 1282.16064 -65.7639465 -5.79077721 31.5969658 -75.8170242
3633000.00 29377.5820 1815.13904 1657.65161 1176.06787 3611.40112 1286.33557 -65.6545563 -5.79077721 31.2676678 -75.8807755
3633200.00 29377.5820 1987.13306 1704.87524 1188.19031 3744.43652 1295.50171 -62.8646584 -5.79077721 31.3824501 -75.8292618
3633400.00 29377.5820 2094.49487 1700.86572 1201.36926 3799.60449 1298.72241 -52.3208733 -5.79077721 30.8053970 -75.8376007
3633600.00 29377.5820 1961.95703 1678.29480 1143.90002 3662.77930 1261.33325 -72.8891068 -5.79077721 31.2800770 -75.8242188
3633800.00 29377.5820 3376.04785 1705.53662 1202.06238 4354.03906 1305.25940 -58.6055107 -5.79077721 31.2537060 -75.8451996
3634000.00 29377.5820 4879.62744 1737.14514 1178.33533 5006.11719 1282.10266 -58.8960762 -5.79077721 30.9610062 -75.8323517
3634200.00 29377.5820 4146.10449 1700.67175 1153.40918 4630.44580 1259.62610 -61.2158127 -5.79077721 30.8302307 -75.8313217
3634400.00 29377.5820 3883.23926 1663.55017 1192.24109 4519.53369 1308.77893 -71.7046280 -5.79077721 31.0007858 -75.8339615
3634600.00 29377.5820 4936.70654 1708.71484 1198.00598 5021.81250 1305.75732 -63.2285690 -5.79077721 31.3463917 -75.8691559
3634800.00 29377.5820 4613.93018 1691.38489 1140.21826 4808.40430 1250.21655 -64.8943176 -5.79077721 30.7765884 -75.8804245
3635000.00 29377.5820 5035.24316 1742.54126 1150.43469 5050.28516 1259.95288 -64.3631973 -5.79077721 30.7146549 -75.8696671
3635200.00 29377.5820 4156.97559 1691.64478 1214.55896 4687.22607 1316.48193 -57.1124039 -5.79077721 31.0605297 -75.8710785
3635400.00 29377.5820 3497.35010 1654.21509 1122.78711 4275.41357 1237.79333 -70.1765213 -5.79077721 31.0272312 -75.8569565
3635600.00 29377.5820 2203.58887 1673.62720 1154.49414 3772.23120 1272.90222 -73.3128967 -5.79077721 30.7506828 -75.8457642
3635800.00 29377.5820 2396.35132 1714.41406 1197.92822 3939.03979 1302.18762 -58.8606834 -5.79077721 30.5078716 -75.9065933
3636000.00 29377.5820 2502.05420 1665.39905 1160.87097 3898.25488 1265.28845 -59.4599533 -5.79077721 30.9076729 -75.8651886
3636200.00 29377.5820 2469.76807 1645.50659 1183.66138 3887.32007 1301.20129 -72.8871307 -5.79077721 31.1740303 -75.8268585
3636400.00 29377.5820 2004.42761 1741.00427 1168.91626 3768.70142 1291.03162 -77.5480804 -5.79077721 31.2554913 -75.8227310
3636600.00 29377.5820 2498.20142 1682.81482 1101.32068 3854.46973 1221.71545 -75.6168747 -5.79077721 31.0308075 -75.8086548
3636800.00 29377.5820 2259.05688 1695.89648 1188.30115 3852.07227 1298.60266 -65.4303818 -5.79077721 30.9460411 -75.8171844
3637000.00 29377.5820 3370.07349 1710.72217 1139.98657 4294.58984 1250.94666 -66.1759567 -5.79077721 31.0591488 -75.8432846
3637200.00 29377.5820 3300.06421 1644.14380 1119.00635 4177.03613 1230.07263 -66.4881134 -5.79077721 31.2679195 -75.8460388
3637400.00 29377.5820 4017.68677 1715.76428 1143.37732 4580.48682 1249.53430 -61.3849106 -5.79077721 31.0687008 -75.8407974
3637600.00 29377.5820 2932.90259 1734.68164 1171.92029 4163.18018 1282.00085 -65.4211502 -5.79077721 31.1415577 -75.8010101
3637800.00 29377.5820 2977.77026 1654.98364 1116.64746 4047.43262 1230.57520 -69.5552444 -5.79077721 31.4135132 -75.7859344
3638000.00 29377.5820 2812.55811 1708.94031 1159.77246 4073.73071 1269.52673 -65.2733841 -5.79077721 31.2974129 -75.7782211
3638200.00 29377.5820 2734.27710 1700.32104 1151.95459 4023.75464 1267.02124 -70.7137604 -5.79077721 31.4306507 -75.7834473
3638400.00 29377.5820 2788.09912 1591.80615 1179.18591 3965.53052 1284.66724 -60.6846581 -5.79077721 30.9941654 -75.7908249
3638600.00 29377.5820 3081.51758 1713.54724 1187.40454 4221.20312 1291.00269 -58.8442802 -5.79077721 31.0204105 -75.7743835
3638800.00 29377.5820 1694.08765 1676.43201 1152.39404 3554.64429 1261.77185 -64.3146515 -5.79077721 30.7551365 -75.8182755
3639000.00 29377.5820 1470.03076 1691.87048 1145.15076 3466.84399 1248.85132 -58.8907051 -5.79077721 31.0005016 -75.8102722
3639200.00 29377.5820 766.099304 1709.56470 1211.11523 3248.90894 1306.88440 -51.0313263 -5.79077721 31.0546093 -75.7924957
3639400.00 29377.5820 769.110474 1746.46338 1121.27136 3197.25391 1233.37415 -66.9866943 -5.79077721 30.7418766 -75.8579788
3639600.00 29377.5820 260.378754 1710.01660 1141.52905 2963.10278 1244.97583 -58.2359390 -5.79077721 30.6594868 -75.8702850
3639800.00 29377.5820 1311.87634 1726.69543 1166.95459 3455.71265 1270.13086 -57.9686279 -5.79077721 30.6596489 -75.8672409
3640000.00 29377.5820 1607.52490 1714.38184 1160.19153 3563.30420 1268.38965 -63.1617966 -5.79077721 30.7932987 -75.8297424
3640200.00 29377.5820 2824.39990 1673.06506 1174.05164 4057.20801 1286.13330 -66.8062134 -5.79077721 30.5451717 -75.8206329
3640400.00 29377.5820 2962.00391 1691.64990 1204.25806 4164.95459 1302.13879 -52.3058205 -5.79077721 30.2753067 -75.8502579
3640600.00 29377.5820 4682.14551 1746.07373 1180.15552 4932.25684 1284.22583 -59.2626343 -5.79077721 31.0378780 -75.8455582
3640800.00 29377.5820 3340.25391 1647.42761 1201.75818 4280.29053 1310.44482 -63.2528305 -5.79077721 30.4248657 -75.8586273
3641000.00 29377.5820 3787.25610 1701.05029 1183.47156 4507.14111 1291.29346 -62.2545853 -5.79077721 30.3002319 -75.8675690
3641200.00 29377.5820 2689.58984 1750.39209 1163.02905 4065.75415 1270.11401 -61.5578156 -5.79077721 30.3386040 -75.8657455
3641400.00 29377.5820 3811.90234 1665.57947 1147.55615 4446.31445 1263.53833 -70.6108704 -5.79077721 30.5105324 -75.8818436
3641600.00 29377.5820 2986.78198 1721.08545 1154.02576 4154.77393 1261.17932 -61.8082504 -5.79077721 30.4883537 -75.8337021
3641800.00 29377.5820 4010.39868 1767.50049 1170.28357 4656.00684 1279.41443 -64.0211029 -5.79077721 30.7077522 -75.8174515
3642000.00 29377.5820 4259.74170 1711.39844 1143.92712 4680.37744 1252.93494 -64.4046173 -5.79077721 31.1726189 -75.7758026
3642200.00 29377.5820 4911.35986 1695.37537 1163.16150 4962.76953 1270.28064 -62.6501617 -5.79077721 31.3242645 -75.7932892
3642400.00 29377.5820 4971.46484 1743.88318 1208.66272 5082.52979 1314.49805 -60.9139252 -5.79077721 30.9163418 -75.8377228
3642600.00 29377.5820 5739.73584 1666.66187 1171.98535 5297.79053 1284.56384 -67.6991653 -5.79077721 30.9666576 -75.8459778
3642800.00 29377.5820 4733.09717 1710.22168 1181.75073 4919.82959 1288.21875 -61.4875526 -5.79077721 30.8354149 -75.8159103
3643000.00 29377.5820 5068.99316 1765.40808 1208.32996 5145.50732 1313.74048 -60.7765121 -5.79077721 31.1662388 -75.8003006
3643200.00 29377.5820 3489.63062 1641.39978 1200.90515 4337.40869 1305.99805 -60.1506691 -5.79077721 30.8554974 -75.7977219
3643400.00 29377.5820 4144.00098 1687.62854 1232.14612 4695.23828 1342.40515 -65.0782547 -5.79077721 30.6381874 -75.8188858
3643600.00 29377.5820 3590.37158 1693.11230 1170.00073 4401.37842 1289.74756 -75.0170746 -5.79077721 31.0732498 -75.8029556
3643800.00 29377.5820 3561.09448 1665.42944 1173.63916 4364.79053 1286.06384 -67.8307953 -5.79077721 31.1798019 -75.7738113
3644000.00 29377.5820 3227.64819 1752.18005 1147.73975 4282.77979 1264.14575 -71.8997192 -5.79077721 31.2926254 -75.7989502
3644200.00 29377.5820 3576.77734 1657.58777 1216.97668 4407.00586 1328.38916 -66.7968750 -5.79077721 31.1275291 -75.7431793
3644400.00 29377.5820 3691.41357 1753.02466 1237.09656 4571.67725 1345.85535 -64.4340286 -5.79077721 31.4501553 -75.7749252
3644600.00 29377.5820 3223.68091 1680.99646 1189.42590 4251.58252 1305.57996 -71.9704514 -5.79077721 31.5973625 -75.7810898
3644800.00 29377.5820 3710.95215 1696.54346 1165.03418 4451.50488 1266.85449 -57.7432556 -5.79077721 31.6760712 -75.7531662
3645000.00 29377.5820 4046.18311 1769.49426 1182.40613 4685.45459 1292.21704 -65.5194626 -5.79077721 31.4937057 -75.7851562
3645200.00 29377.5820 5073.90723 1620.14331 1191.94141 4985.95898 1297.07996 -61.0133476 -5.79077721 31.6225700 -75.7477875
3645400.00 29377.5820 3871.29761 1700.11145 1215.66028 4574.39795 1321.19653 -61.1995316 -5.79077721 31.4370651 -75.7737579
3645600.00 29377.5820 3557.34546 1659.04456 1212.94678 4396.10742 1320.09045 -62.5975800 -5.79077721 31.2320805 -75.7781219
3645800.00 29377.5820 4086.80664 1692.63074 1174.86670 4618.45654 1288.64050 -68.9637222 -5.79077721 30.9729042 -75.7829285
3646000.00 29377.5820 5454.59668 1706.56006 1151.49634 5195.03418 1262.24255 -66.1616516 -5.79077721 31.1791267 -75.7636719
3646200.00 29377.5820 5727.54492 1735.92676 1222.30774 5412.15479 1330.04236 -63.0389214 -5.79077721 31.0798092 -75.7755737
3646400.00 29377.5820 4943.97900 1705.97400 1182.44189 5006.62402 1301.02734 -73.6835098 -5.79077721 30.8443851 -75.7462997
3646600.00 29377.5820 3558.12769 1656.15222 1191.58081 4372.18408 1302.48804 -66.0885620 -5.79077721 30.9654331 -75.7840118
3646800.00 29377.5820 3304.10449 1774.09900 1168.40955 4358.12549 1283.67676 -70.8598557 -5.79077721 31.3677616 -75.7750244
3647000.00 29377.5820 2127.55176 1699.01355 1145.47656 3756.02246 1257.94421 -68.4701767 -5.79077721 31.7662926 -75.7637329
3647200.00 29377.5820 2261.31812 1741.11865 1113.62024 3823.58252 1239.05554 -81.6516724 -5.79077721 31.9650230 -75.7486115
3647400.00 29377.5820 1834.88196 1644.69238 1203.27136 3634.10400 1305.61694 -58.4482841 -5.79077721 31.8995895 -75.7969437
3647600.00 29377.5820 1124.38525 1719.84949 1205.56836 3407.15161 1313.51538 -63.4319229 -5.79077721 31.3326626 -75.8476715
3647800.00 29377.5820 649.434570 1701.28967 1119.42163 3098.95630 1236.85486 -73.2234726 -5.79077721 31.6146069 -75.8244247
3648000.00 29377.5820 752.923584 1694.16150 1177.96008 3194.70557 1288.98938 -66.5166931 -5.79077721 31.3166637 -75.8293152
3648200.00 29377.5820 2105.86719 1733.04285 1215.29736 3850.58203 1320.77405 -60.9514732 -5.79077721 31.2742386 -75.7994461
3648400.00 29377.5820 3032.74902 1700.55457 1184.22791 4184.13916 1295.13330 -66.2868042 -5.79077721 31.2521801 -75.8708420
3648600.00 29377.5820 3476.69067 1645.37769 1180.72852 4315.66602 1300.33044 -74.9693298 -5.79077721 31.2425423 -75.8751602
3648800.00 29377.5820 3904.48682 1711.85059 1186.03784 4570.73438 1294.51294 -63.6015167 -5.79077721 31.0466976 -75.9201813
3649000.00 29377.5820 3502.21826 1699.78882 1191.95483 4392.24072 1302.09985 -65.8880234 -5.79077721 31.5713711 -75.8283005
3649200.00 29377.5820 3335.51392 1681.75110 1170.27917 4281.10400 1286.89697 -72.0347748 -5.79077721 31.2779541 -75.8610687
3649400.00 29377.5820 3594.47461 1740.34326 1127.24695 4407.61377 1257.02271 -85.1281586 -5.79077721 31.2428246 -75.8904190
3649600.00 29377.5820 4337.44043 1614.69043 1158.86584 4631.89746 1278.46582 -74.5505676 -5.79077721 30.8277321 -75.8771057
3649800.00 29377.5820 3569.43896 1723.82471 1170.19141 4423.31348 1283.40833 -67.9554138 -5.79077721 30.6242905 -75.8857727
3650000.00 29377.5820 3559.89819 1731.46179 1116.33826 4373.00977 1232.55896 -71.2239151 -5.79077721 30.8784199 -75.8752747
3650200.00 29377.5820 1873.95691 1671.76550 1148.48364 3623.13062 1270.12415 -76.9939880 -5.79077721 31.1970081 -75.8436508
3650400.00 29377.5820 3065.24023 1705.48779 1195.64868 4214.41406 1302.13159 -62.0897484 -5.79077721 31.4092598 -75.8024673
3650600.00 29377.5820 2144.20410 1714.77844 1160.31555 3793.76074 1275.22314 -70.2525635 -5.79077721 31.1435261 -75.7986679
3650800.00 29377.5820 2016.49316 1642.22314 1155.10718 3661.28052 1268.31750 -68.5174637 -5.79077721 31.1259632 -75.8188171
3651000.00 29377.5820 887.784485 1672.50452 1229.84143 3282.70996 1336.53589 -61.7459412 -5.79077721 30.8916607 -75.8402100
3651200.00 29377.5820 1722.30505 1681.07483 1196.08801 3615.07056 1313.27966 -72.0810852 -5.79077721 30.7594318 -75.8700104
3651400.00 29377.5820 2027.09644 1653.90125 1169.92407 3692.31836 1282.14355 -67.4824753 -5.79077721 31.1599407 -75.8969727
3651600.00 29377.5820 3063.64673 1681.31470 1125.77344 4119.68262 1239.73059 -69.0959854 -5.79077721 31.0275593 -75.8887787
3651800.00 29377.5820 3995.14160 1676.21545 1206.04504 4593.94629 1318.04309 -67.3647079 -5.79077721 31.2733631 -75.9067993
3652000.00 29377.5820 5171.04443 1682.70056 1138.96472 5037.15771 1252.86621 -68.9193573 -5.79077721 30.9114265 -75.8935928
3652200.00 29377.5820 4408.39062 1663.86902 1178.28760 4730.89600 1298.18750 -75.6173325 -5.79077721 31.5487061 -75.8313217
3652400.00 29377.5820 5177.64062 1712.02844 1178.04846 5108.39502 1293.95776 -71.4791794 -5.79077721 31.3523388 -75.7823868
3652600.00 29377.5820 4679.20605 1694.73645 1202.67285 4902.17725 1318.94849 -71.7643738 -5.79077721 31.3007011 -75.8119125
3652800.00 29377.5820 5241.98877 1666.68787 1144.00867 5056.58447 1259.63110 -71.1497040 -5.79077721 31.3177528 -75.7904816
3653000.00 29377.5820 4818.59912 1705.42786 1194.72986 4964.64746 1312.08716 -72.9197845 -5.79077721 31.3249874 -75.7624893
3653200.00 29377.5820 5113.00586 1679.13074 1223.10168 5092.85840 1337.16699 -69.3669891 -5.79077721 31.0687656 -75.7670135
3653400.00 29377.5820 4465.34961 1691.74231 1158.78699 4763.67236 1267.49646 -64.2170410 -5.79077721 31.3143349 -75.8067780
3653600.00 29377.5820 3906.43677 1581.29602 1255.62659 4510.60400 1356.90015 -56.6866112 -5.79077721 31.2395802 -75.8265457
3653800.00 29377.5820 3457.56250 1739.20715 1232.65051 4453.22217 1336.22693 -59.0030899 -5.79077721 31.2677212 -75.8410034
3654000.00 29377.5820 3751.47290 1723.23425 1132.07507 4462.59766 1245.80933 -68.8883362 -5.79077721 30.9705601 -75.8163681
3654200.00 29377.5820 3896.77661 1678.67615 1177.81885 4526.03760 1280.34167 -57.6714821 -5.79077721 30.9339981 -75.7852859
3654400.00 29377.5820 3804.15308 1722.99341 1232.73645 4585.58838 1339.41064 -61.9218445 -5.79077721 31.0083694 -75.7607498
3654600.00 29377.5820 2660.25391 1685.82996 1198.15125 4023.74536 1309.90540 -67.2314453 -5.79077721 31.2354336 -75.7580490
3654800.00 29377.5820 2488.36401 1701.62585 1173.41296 3941.15845 1285.19189 -67.1796417 -5.79077721 31.2066135 -75.8058777
3655000.00 29377.5820 3324.52222 1738.70325 1243.83374 4406.90186 1356.30054 -67.8916855 -5.79077721 31.2807503 -75.8558273
3655200.00 29377.5820 3615.00586 1694.66992 1177.47314 4420.96338 1289.22058 -66.6739502 -5.79077721 30.7898064 -75.8632126
3655400.00 29377.5820 3125.51758 1652.84363 1198.80054 4190.74658 1311.45105 -67.9813385 -5.79077721 31.2099514 -75.8792038
3655600.00 29377.5820 2699.53076 1784.95862 1167.14697 4108.69775 1273.60107 -61.6008759 -5.79077721 31.0307636 -75.8839569
