Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4269600.00 27590.8789 7535.95215 1668.57336 1320.95776 6021.88281 1246.37976 118.894051 -6.16577101 32.0490227 -76.3651276
4269800.00 27590.8789 6471.64355 1708.80322 1346.05359 5658.94678 1287.09644 103.779472 -6.16577101 31.5049210 -76.3272552
4270000.00 27590.8789 6652.27197 1722.33130 1370.02295 5769.12646 1290.17310 124.554482 -6.16577101 31.6009655 -76.3056107
4270200.00 27590.8789 5870.30225 1644.26147 1331.90918 5338.29053 1243.99792 132.910004 -6.16577101 31.3274803 -76.3261719
4270400.00 27590.8789 6149.49414 1693.87476 1380.85730 5549.19434 1301.15564 124.693863 -6.16577101 31.3690681 -76.3612289
4270600.00 27590.8789 5895.83203 1634.47961 1403.38904 5410.26123 1325.63745 122.358368 -6.16577101 31.7497807 -76.3566132
4270800.00 27590.8789 5331.79199 1594.71936 1337.16479 5077.31543 1259.42395 122.275642 -6.16577101 31.7975197 -76.3323517
4271000.00 27590.8789 4840.40918 1714.34644 1344.79065 5006.84326 1274.99329 114.459259 -6.16577101 31.6593933 -76.3214111
4271200.00 27590.8789 4423.52490 1726.72400 1311.76282 4818.44531 1240.74365 115.802429 -6.16577101 31.5274258 -76.3107071
4271400.00 27590.8789 4679.73975 1674.45386 1331.52246 4889.03174 1242.71094 133.695099 -6.16577101 31.4470005 -76.3305435
4271600.00 27590.8789 5171.00342 1751.55383 1352.07959 5184.36572 1262.35046 133.802933 -6.16577101 32.1699867 -76.2438049
4271800.00 27590.8789 4347.75244 1652.85449 1341.65100 4743.97461 1255.38550 130.736115 -6.16577101 31.7593307 -76.2298660
4272000.00 27590.8789 3612.77783 1702.37854 1335.51331 4491.61816 1260.16736 119.908989 -6.16577101 31.6787949 -76.2419357
4272200.00 27590.8789 3529.67310 1685.15564 1409.61084 4515.05273 1319.62415 134.912399 -6.16577101 31.3449574 -76.2707062
4272400.00 27590.8789 4462.97021 1717.12769 1439.71155 4952.66992 1342.87476 141.808960 -6.16577101 31.3538990 -76.3262329
4272600.00 27590.8789 4740.24951 1660.23804 1364.16650 4931.80811 1295.66296 113.075439 -6.16577101 31.7754307 -76.3473663
4272800.00 27590.8789 4958.48096 1678.45020 1352.82996 5026.49707 1294.35498 103.109894 -6.16577101 31.7023087 -76.3372955
4273000.00 27590.8789 5639.42090 1755.27209 1387.97168 5412.45996 1319.16162 113.593147 -6.16577101 31.5983334 -76.3813858
4273200.00 27590.8789 6262.89844 1675.58435 1345.17432 5540.85303 1284.83521 105.330490 -6.16577101 31.3802719 -76.3716888
4273400.00 27590.8789 6731.90039 1618.81738 1439.93872 5767.56982 1383.10254 101.890221 -6.16577101 31.3077087 -76.3617783
4273600.00 27590.8789 7390.03125 1702.04114 1346.06470 6021.74121 1276.80188 114.415543 -6.16577101 31.1996059 -76.3522949
4273800.00 27590.8789 6331.64502 1668.35217 1340.53357 5556.64258 1265.94031 120.050682 -6.16577101 30.9042587 -76.3616180
4274000.00 27590.8789 6119.74512 1713.10132 1356.47986 5532.07275 1308.69055 92.6777954 -6.16577101 31.4451694 -76.3337708
4274200.00 27590.8789 5705.33105 1628.17651 1303.96973 5227.88379 1226.89404 121.996391 -6.16577101 31.4358845 -76.3566132
4274400.00 27590.8789 5751.92529 1685.94226 1354.58984 5355.01855 1278.68005 120.869171 -6.16577101 31.4646339 -76.4241867
4274600.00 27590.8789 4426.28857 1648.58118 1398.46802 4828.11963 1344.34985 99.5225983 -6.16577101 31.0293713 -76.4338989
4274800.00 27590.8789 5093.08398 1641.89551 1327.73596 5019.01025 1243.45496 129.558609 -6.16577101 31.1085396 -76.3860397
4275000.00 27590.8789 3389.17578 1684.04565 1398.25110 4446.04932 1334.05139 109.098541 -6.16577101 31.4452534 -76.3441467
4275200.00 27590.8789 3429.08203 1661.67114 1346.30359 4387.78467 1282.86328 108.027840 -6.16577101 31.7151566 -76.3026733
4275400.00 27590.8789 3117.40039 1661.95874 1363.62012 4279.97266 1310.30908 97.9502335 -6.16577101 31.6880741 -76.3273315
4275600.00 27590.8789 4863.11133 1658.11621 1387.07495 5002.03271 1324.79236 107.198692 -6.16577101 31.4127541 -76.3288498
4275800.00 27590.8789 5666.21045 1682.89734 1345.03040 5307.92383 1282.43555 107.962761 -6.16577101 30.9977570 -76.3656006
4276000.00 27590.8789 6847.19727 1685.58826 1329.74316 5770.53857 1269.70166 105.389069 -6.16577101 31.0365009 -76.3840485
4276200.00 27590.8789 7050.75293 1658.24194 1446.56213 5941.91895 1369.38586 122.539597 -6.16577101 31.0052013 -76.3685684
4276400.00 27590.8789 7980.41162 1717.13196 1316.55066 6244.87793 1250.78943 111.211166 -6.16577101 30.9576416 -76.4074478
4276600.00 27590.8789 7116.41064 1676.88110 1354.44763 5894.86328 1274.05334 125.098587 -6.16577101 31.6795235 -76.3838348
4276800.00 27590.8789 7475.83643 1732.50256 1390.28162 6130.94580 1311.30383 123.873413 -6.16577101 31.4624653 -76.3581009
4277000.00 27590.8789 6861.45996 1720.55847 1364.83081 5846.33545 1297.24658 112.124290 -6.16577101 31.7798805 -76.3199539
4277200.00 27590.8789 6980.28760 1663.11987 1343.93445 5815.81494 1279.60864 108.972931 -6.16577101 31.6412373 -76.2883453
4277400.00 27590.8789 5964.56348 1729.14648 1334.55505 5463.75049 1267.10632 111.906258 -6.16577101 31.8081856 -76.2656326
4277600.00 27590.8789 5062.29541 1685.95715 1408.15918 5131.10645 1344.50525 108.089417 -6.16577101 31.8121662 -76.2476807
4277800.00 27590.8789 4331.33008 1660.45544 1312.66956 4715.98584 1264.77124 92.6056595 -6.16577101 31.5291271 -76.2364044
4278000.00 27590.8789 5754.35840 1719.96680 1364.21667 5399.64893 1285.09143 123.950119 -6.16577101 31.4550056 -76.2798843
4278200.00 27590.8789 6851.24512 1672.28979 1383.98425 5813.10986 1320.20117 109.083542 -6.16577101 31.0120201 -76.3125000
4278400.00 27590.8789 6603.37012 1692.76147 1331.59814 5681.45459 1275.56873 101.297638 -6.16577101 31.0398045 -76.3079834
4278600.00 27590.8789 6965.78662 1725.80176 1323.19702 5851.92480 1252.16479 116.048050 -6.16577101 31.3272305 -76.3430939
4278800.00 27590.8789 5854.65283 1753.68213 1373.69128 5483.19580 1296.14368 122.434158 -6.16577101 31.4458294 -76.3324051
4279000.00 27590.8789 5981.48584 1663.62122 1340.55896 5411.03809 1292.34790 92.9696960 -6.16577101 31.5166397 -76.2753525
4279200.00 27590.8789 5780.16504 1686.58472 1372.99365 5385.42822 1308.27930 109.538742 -6.16577101 31.4608707 -76.2852325
4279400.00 27590.8789 7110.70605 1702.24255 1433.75525 5997.23682 1351.33203 127.584320 -6.16577101 31.1423683 -76.3033752
4279600.00 27590.8789 5313.32324 1700.59570 1311.55115 5150.14648 1245.07288 111.972748 -6.16577101 30.8815346 -76.3760834
4279800.00 27590.8789 4998.79883 1751.80347 1296.17859 5059.42188 1234.16736 106.830833 -6.16577101 31.4751282 -76.2947006
4280000.00 27590.8789 3732.94214 1751.67566 1394.99780 4648.75195 1334.61023 105.439148 -6.16577101 31.2548161 -76.3063889
4280200.00 27590.8789 5231.28613 1674.58557 1357.66663 5137.24170 1269.62891 133.242996 -6.16577101 31.1319389 -76.3372498
4280400.00 27590.8789 3521.08496 1690.23157 1373.29614 4480.35840 1307.83655 110.561539 -6.16577101 31.2347069 -76.3364944
4280600.00 27590.8789 5949.13916 1667.05066 1401.63464 5462.52783 1288.39319 157.773895 -6.16577101 31.7691116 -76.3016281
4280800.00 27590.8789 5441.59131 1712.98865 1380.58264 5283.18408 1282.16772 143.209244 -6.16577101 31.5366688 -76.3309479
4281000.00 27590.8789 6488.30615 1694.01990 1331.78625 5636.60107 1254.78186 121.410057 -6.16577101 31.8822365 -76.2879639
4281200.00 27590.8789 4578.19531 1639.04907 1388.67847 4869.92334 1283.85974 149.688980 -6.16577101 31.3967571 -76.2669067
4281400.00 27590.8789 5341.77441 1692.13367 1430.45288 5272.03467 1326.10657 149.378357 -6.16577101 31.2908268 -76.3229446
4281600.00 27590.8789 2957.70020 1637.57056 1368.76477 4196.46875 1304.12866 110.019348 -6.16577101 30.9698772 -76.3530426
4281800.00 27590.8789 4927.75244 1674.67834 1349.36584 5006.89600 1269.91016 124.910011 -6.16577101 30.9325600 -76.3868866
4282000.00 27590.8789 3681.24121 1683.64172 1408.35266 4573.26953 1329.32092 124.169907 -6.16577101 31.2566376 -76.3947372
4282200.00 27590.8789 4941.74854 1655.68054 1346.56506 4990.72949 1287.05432 104.058830 -6.16577101 31.7729607 -76.3209076
4282400.00 27590.8789 4890.26758 1670.65894 1351.15027 4989.57812 1265.71875 130.115143 -6.16577101 31.6572914 -76.3409348
4282600.00 27590.8789 5750.85498 1710.29297 1386.95789 5411.30664 1311.42847 120.657967 -6.16577101 31.2827950 -76.4113846
4282800.00 27590.8789 4619.28174 1645.59094 1370.24768 4874.56689 1306.03406 109.005318 -6.16577101 31.5616856 -76.3533783
4283000.00 27590.8789 5748.76074 1684.74475 1351.70679 5349.66455 1278.28625 118.004349 -6.16577101 31.7113285 -76.2951813
4283200.00 27590.8789 5305.50293 1698.09265 1357.92505 5190.87061 1293.89270 108.410980 -6.16577101 31.9145985 -76.2931747
4283400.00 27590.8789 6943.93896 1614.81885 1329.44885 5738.40234 1251.10413 123.048088 -6.16577101 31.6443558 -76.3478088
4283600.00 27590.8789 6023.64160 1682.50049 1340.15027 5446.47168 1301.08643 83.4531708 -6.16577101 31.9618149 -76.3510590
4283800.00 27590.8789 7461.81836 1732.91187 1338.36536 6073.79883 1274.17944 108.465897 -6.16577101 32.0028725 -76.2829285
4284000.00 27590.8789 7753.94434 1719.37659 1473.56897 6313.01367 1375.14734 143.006866 -6.16577101 31.7029457 -76.2881165
4284200.00 27590.8789 7781.37402 1710.93506 1339.90698 6181.94727 1283.46594 101.128029 -6.16577101 31.6857204 -76.3727493
4284400.00 27590.8789 7140.91992 1632.69165 1363.11670 5869.20508 1309.77966 98.0535660 -6.16577101 31.6943512 -76.4109192
4284600.00 27590.8789 7119.75293 1764.74402 1316.94434 5946.56738 1260.15369 101.288277 -6.16577101 31.8803406 -76.3780670
4284800.00 27590.8789 5891.83203 1670.78406 1348.24805 5389.81494 1291.09790 101.001251 -6.16577101 32.4700661 -76.3211288
4285000.00 27590.8789 5744.44287 1671.02832 1342.30725 5324.81152 1278.37830 107.989883 -6.16577101 32.2877464 -76.3486252
4285200.00 27590.8789 5190.70605 1670.17871 1386.31604 5145.15527 1311.60181 118.967918 -6.16577101 32.0645905 -76.3182907
4285400.00 27590.8789 4497.92529 1660.87585 1334.72021 4805.49219 1269.90808 108.964600 -6.16577101 32.2116623 -76.3641510
4285600.00 27590.8789 3963.88599 1652.46448 1386.38354 4633.85498 1287.96460 142.344284 -6.16577101 32.4024239 -76.3277130
4285800.00 27590.8789 2922.48511 1756.56299 1321.04175 4253.56787 1278.74902 86.7640457 -6.16577101 31.8549194 -76.3262787
4286000.00 27590.8789 3405.52881 1657.59680 1337.01086 4364.94043 1282.10681 99.7611847 -6.16577101 31.4509869 -76.3080597
4286200.00 27590.8789 3664.01196 1715.13135 1339.05444 4528.52783 1293.57849 90.1333542 -6.16577101 31.6016331 -76.2590256
4286400.00 27590.8789 4183.00879 1697.36780 1399.53162 4780.07812 1331.16345 112.817070 -6.16577101 31.8395119 -76.2884216
4286600.00 27590.8789 4701.70947 1689.54907 1379.51843 4960.96338 1279.94995 143.998657 -6.16577101 31.9301395 -76.3603363
4286800.00 27590.8789 3838.56738 1706.06396 1305.15234 4555.79688 1247.93945 101.673790 -6.16577101 31.8899021 -76.3507767
4287000.00 27590.8789 4286.97021 1733.94836 1377.33789 4836.29736 1318.92224 103.289467 -6.16577101 31.5566635 -76.4304047
4287200.00 27590.8789 6060.63477 1621.84827 1361.01111 5421.56592 1311.96484 94.0352249 -6.16577101 31.3804989 -76.3694534
4287400.00 27590.8789 8154.42285 1689.49255 1362.88745 6333.59473 1308.89771 98.9108810 -6.16577101 31.4522686 -76.3733292
4287600.00 27590.8789 8083.76807 1703.36121 1362.19946 6318.34521 1329.34705 78.1734085 -6.16577101 31.0623322 -76.3833847
4287800.00 27590.8789 7781.65869 1654.65173 1331.28455 6117.15674 1259.49866 116.898560 -6.16577101 31.2630501 -76.3756866
4288000.00 27590.8789 7092.30713 1739.20276 1357.46570 5950.50391 1303.05823 99.1274796 -6.16577101 31.5792503 -76.2992325
4288200.00 27590.8789 6826.15918 1699.35645 1353.52661 5799.62500 1288.80225 109.922279 -6.16577101 31.1336823 -76.3316269
4288400.00 27590.8789 6470.78076 1657.92688 1307.01123 5568.68115 1241.70630 110.959137 -6.16577101 30.7257023 -76.3799286
4288600.00 27590.8789 6609.78223 1712.05737 1381.39526 5753.12793 1293.47949 133.318390 -6.16577101 30.9700317 -76.3726349
4288800.00 27590.8789 5710.20605 1676.13159 1324.95728 5298.78809 1249.96399 120.489738 -6.16577101 30.8548965 -76.3513412
4289000.00 27590.8789 4913.29834 1724.78149 1397.76135 5099.57861 1315.42407 127.769997 -6.16577101 30.9390774 -76.3718185
4289200.00 27590.8789 4990.56982 1694.93542 1387.98755 5091.05176 1305.69775 127.718079 -6.16577101 30.9371490 -76.3654175
4289400.00 27590.8789 4962.43750 1676.38843 1335.74255 5008.93994 1284.53540 96.6505508 -6.16577101 30.9324074 -76.3758392
4289600.00 27590.8789 6624.58643 1698.98279 1358.00000 5722.61475 1291.37000 112.464684 -6.16577101 30.5828819 -76.4176025
4289800.00 27590.8789 6383.95898 1696.13794 1362.07715 5627.02246 1302.76160 104.801399 -6.16577101 30.8701954 -76.3559799
4290000.00 27590.8789 6975.41113 1713.02979 1291.40283 5811.23096 1245.63574 91.3868484 -6.16577101 30.7431469 -76.3630524
4290200.00 27590.8789 6540.39258 1621.75037 1299.35681 5552.86084 1236.83020 107.807343 -6.16577101 31.0861950 -76.3668823
4290400.00 27590.8789 6380.45020 1694.45972 1351.84717 5613.70215 1304.29797 92.5945435 -6.16577101 31.2957916 -76.3411179
4290600.00 27590.8789 6844.64014 1702.39722 1327.48621 5784.06152 1263.62085 108.993469 -6.16577101 31.1842403 -76.3123779
4290800.00 27590.8789 6789.66162 1619.02405 1346.80408 5697.88379 1286.43933 105.352272 -6.16577101 31.2889404 -76.2764130
4291000.00 27590.8789 7074.34326 1710.73181 1363.62085 5920.95996 1291.11584 117.645821 -6.16577101 31.1680069 -76.3088760
4291200.00 27590.8789 6281.41357 1669.70142 1296.04297 5493.28906 1261.21191 80.2746277 -6.16577101 30.8974342 -76.3408890
4291400.00 27590.8789 6965.28027 1676.74963 1389.81384 5869.28516 1334.72449 100.533630 -6.16577101 30.8982639 -76.3425522
4291600.00 27590.8789 7255.26758 1666.73181 1418.49500 6004.63525 1350.40332 113.616074 -6.16577101 30.8054504 -76.3297882
4291800.00 27590.8789 6683.73828 1685.14453 1318.97852 5693.55664 1265.67175 98.1631165 -6.16577101 31.4488373 -76.3051682
4292000.00 27590.8789 6684.70459 1577.99146 1359.12146 5626.93555 1303.56519 100.484360 -6.16577101 31.3591423 -76.2872925
4292200.00 27590.8789 6470.36377 1672.77332 1380.11792 5656.46631 1337.67725 87.6908646 -6.16577101 31.0337029 -76.2838669
4292400.00 27590.8789 6052.44189 1627.06848 1369.15295 5431.63135 1309.73621 104.622482 -6.16577101 31.0396729 -76.2453384
4292600.00 27590.8789 6549.63428 1671.51233 1376.77466 5683.75928 1315.21326 106.178703 -6.16577101 31.6818027 -76.2991486
4292800.00 27590.8789 6742.80859 1718.91687 1347.80164 5779.92139 1276.82410 115.302628 -6.16577101 31.9638004 -76.2888718
4293000.00 27590.8789 6126.01221 1656.09875 1326.08875 5447.20117 1275.14966 96.1749115 -6.16577101 31.1044216 -76.3402328
4293200.00 27590.8789 5269.75586 1736.73694 1381.96106 5239.16699 1325.78516 101.498077 -6.16577101 31.0477085 -76.3698654
4293400.00 27590.8789 4775.07031 1669.95752 1350.28674 4941.65918 1299.11267 95.9488068 -6.16577101 31.5379105 -76.3126831
4293600.00 27590.8789 4906.56104 1666.73547 1366.77368 5007.83398 1316.76538 94.7597809 -6.16577101 31.5720825 -76.3235245
4293800.00 27590.8789 6283.57373 1739.37341 1468.80518 5736.59229 1355.95715 157.963409 -6.16577101 31.2180786 -76.3335266
4294000.00 27590.8789 6315.18262 1733.17773 1375.19531 5649.50537 1327.54602 92.5972443 -6.16577101 31.3793297 -76.3272476
4294200.00 27590.8789 6251.96777 1637.53186 1365.41541 5518.64307 1309.52319 100.521790 -6.16577101 31.6837101 -76.3133774
4294400.00 27590.8789 6744.13232 1694.64966 1388.79004 5797.17529 1310.68176 122.961967 -6.16577101 31.4553986 -76.3091660
4294600.00 27590.8789 5884.60596 1703.85156 1369.44312 5441.16992 1327.44019 87.2293625 -6.16577101 31.0520058 -76.2785339
4294800.00 27590.8789 7560.21387 1710.46021 1301.77600 6054.35010 1247.97205 98.9950256 -6.16577101 31.1030121 -76.2941818
4295000.00 27590.8789 6791.73779 1716.40417 1376.11133 5825.40674 1300.56799 120.973007 -6.16577101 30.9010544 -76.3308182
4295200.00 27590.8789 6436.79492 1652.75110 1327.43799 5570.25684 1278.45007 94.1143875 -6.16577101 31.1349545 -76.2614441
4295400.00 27590.8789 5957.12451 1661.51416 1343.66980 5402.23926 1296.80408 92.0370560 -6.16577101 31.1338692 -76.3052521
4295600.00 27590.8789 7192.59668 1736.91992 1347.27356 5978.38428 1282.90454 109.373169 -6.16577101 31.3250351 -76.3291626
4295800.00 27590.8789 6902.95898 1686.38892 1354.55969 5818.59326 1278.22815 121.437759 -6.16577101 31.2022247 -76.3083954
4296000.00 27590.8789 6984.29346 1625.29956 1328.79297 5764.46533 1253.32910 120.196678 -6.16577101 31.5264530 -76.2592010
4296200.00 27590.8789 5859.93408 1685.64722 1364.20593 5407.80078 1299.45654 109.500000 -6.16577101 31.5451431 -76.2957687
4296400.00 27590.8789 4703.20703 1707.28430 1342.04236 4941.82471 1279.35864 107.488457 -6.16577101 31.5050125 -76.3097382
4296600.00 27590.8789 3957.46265 1659.57288 1349.44629 4601.44141 1272.18018 121.778023 -6.16577101 31.7872028 -76.2991333
4296800.00 27590.8789 4123.49121 1741.56628 1346.41248 4747.20850 1288.94666 102.844994 -6.16577101 30.9324303 -76.3114853
4297000.00 27590.8789 5455.05664 1617.67175 1387.98010 5200.68311 1304.29785 129.144104 -6.16577101 30.8704891 -76.3322296
4297200.00 27590.8789 4920.32861 1747.14880 1359.11707 5086.13086 1291.87012 112.687492 -6.16577101 30.9133282 -76.3537979
4297400.00 27590.8789 5969.66797 1656.35645 1439.50146 5497.96094 1324.43286 160.383942 -6.16577101 31.0576916 -76.3730698
4297600.00 27590.8789 4731.48193 1635.54785 1357.35205 4896.77588 1314.29199 87.8369370 -6.16577101 31.5774498 -76.3543167
4297800.00 27590.8789 4685.20459 1635.10437 1341.92285 4862.28174 1283.67444 102.495613 -6.16577101 32.0726852 -76.3198853
4298000.00 27590.8789 4620.48438 1710.67065 1371.70618 4941.58887 1295.27844 121.004128 -6.16577101 31.7567425 -76.3331909
4298200.00 27590.8789 5235.46875 1671.35083 1343.99805 5122.02100 1281.76782 106.674103 -6.16577101 31.8791828 -76.3231125
4298400.00 27590.8789 4351.19482 1659.66528 1355.00964 4765.52881 1309.95422 89.3172913 -6.16577101 32.0203056 -76.2820892
4298600.00 27590.8789 4938.68945 1679.82471 1371.42883 5038.50635 1305.66504 110.732208 -6.16577101 31.3320007 -76.3004456
4298800.00 27590.8789 5439.93848 1705.41431 1369.74304 5264.10498 1301.04932 114.325790 -6.16577101 30.7121563 -76.3442001
4299000.00 27590.8789 6288.58740 1706.37256 1407.07715 5643.88086 1334.84851 117.705582 -6.16577101 30.8920498 -76.3690796
4299200.00 27590.8789 6284.67383 1678.79236 1322.39209 5530.04053 1267.95959 99.9955521 -6.16577101 30.8285446 -76.3916550
4299400.00 27590.8789 6386.57910 1694.07605 1406.44214 5670.37939 1330.41443 121.682716 -6.16577101 30.6988869 -76.3538971
4299600.00 27590.8789 5403.81738 1703.91907 1367.00476 5245.33691 1283.61670 129.137955 -6.16577101 30.6077576 -76.3576355
4299800.00 27590.8789 5391.99561 1653.16565 1401.13440 5223.95654 1323.02795 123.838127 -6.16577101 30.5743389 -76.3059540
4300000.00 27590.8789 5356.54492 1702.19910 1364.36511 5221.95557 1296.49902 113.477623 -6.16577101 30.6781139 -76.2896500
4300200.00 27590.8789 6267.77637 1652.54590 1335.18909 5509.79199 1259.44800 121.587318 -6.16577101 30.4555130 -76.3017120
4300400.00 27590.8789 6333.15723 1702.14661 1358.10217 5608.61426 1268.93933 134.745224 -6.16577101 30.7485313 -76.3308487
4300600.00 27590.8789 5379.08887 1669.25232 1369.99646 5203.71143 1291.47156 123.949348 -6.16577101 30.9439602 -76.3684006
4300800.00 27590.8789 5081.99219 1720.60693 1348.63647 5114.15918 1281.32495 112.716248 -6.16577101 30.9749794 -76.3796997
4301000.00 27590.8789 5321.28125 1753.37158 1359.92212 5254.49561 1293.63843 111.767998 -6.16577101 30.9340172 -76.4184036
4301200.00 27590.8789 6558.92090 1647.39026 1345.82996 5632.42969 1289.46387 101.421570 -6.16577101 31.3092918 -76.3648071
4301400.00 27590.8789 6640.50830 1641.97302 1429.24060 5743.25244 1359.47021 114.664909 -6.16577101 31.4343071 -76.3288574
4301600.00 27590.8789 6165.68896 1720.22388 1360.75525 5561.95801 1297.09631 108.710564 -6.16577101 31.2974129 -76.3489838
4301800.00 27590.8789 4346.28125 1669.03564 1383.43164 4801.34424 1337.78699 90.6663895 -6.16577101 31.3121109 -76.3338394
4302000.00 27590.8789 4427.15234 1682.59680 1334.42542 4798.44043 1292.77063 86.4073181 -6.16577101 31.5648975 -76.3174362
4302200.00 27590.8789 4589.77930 1777.23315 1351.81946 4975.90918 1305.50269 90.8576965 -6.16577101 31.7940083 -76.3350677
4302400.00 27590.8789 5164.15869 1682.25720 1374.34949 5134.58496 1315.25696 103.459091 -6.16577101 31.9738579 -76.3403931
4302600.00 27590.8789 4262.07861 1693.16345 1356.52649 4764.68506 1297.14221 103.859200 -6.16577101 31.8455334 -76.3205261
4302800.00 27590.8789 4113.35986 1742.35364 1419.88965 4817.39648 1371.60107 92.8898163 -6.16577101 31.7132835 -76.3145523
4303000.00 27590.8789 4408.18701 1692.63171 1343.56335 4809.98193 1296.28406 92.0428848 -6.16577101 31.5313721 -76.2948380
4303200.00 27590.8789 5203.56934 1744.55505 1293.19189 5131.58350 1250.01099 88.1092987 -6.16577101 31.4044647 -76.3329086
4303400.00 27590.8789 5089.86523 1683.89075 1400.00867 5131.98291 1326.16125 118.637337 -6.16577101 31.5490894 -76.3389587
4303600.00 27590.8789 6146.01758 1744.71985 1361.45386 5579.23682 1290.12988 116.240189 -6.16577101 31.3761234 -76.2923660
4303800.00 27590.8789 4960.20020 1644.07690 1361.71497 5001.70020 1296.96814 109.708458 -6.16577101 31.3318081 -76.2934341
4304000.00 27590.8789 4478.83984 1725.70569 1351.11194 4879.03418 1291.22473 104.738853 -6.16577101 31.4359188 -76.2875061
4304200.00 27590.8789 3265.50317 1768.51355 1391.41589 4473.91797 1321.44031 114.958832 -6.16577101 31.3627949 -76.3459930
4304400.00 27590.8789 4448.28223 1729.35547 1298.52917 4817.80518 1248.52856 95.3876114 -6.16577101 30.9164581 -76.3034134
4304600.00 27590.8789 4584.54248 1677.88684 1357.74255 4880.37891 1295.75745 107.518929 -6.16577101 30.8404541 -76.3743896
4304800.00 27590.8789 5306.68359 1733.77722 1392.48340 5261.58887 1328.98596 109.254562 -6.16577101 30.6563587 -76.4136047
4305000.00 27590.8789 3440.63159 1688.82788 1302.13464 4375.41992 1251.31531 97.1022186 -6.16577101 30.1699715 -76.4527893
4305200.00 27590.8789 4022.88062 1714.87207 1351.33691 4684.95459 1293.10803 103.951889 -6.16577101 30.6934109 -76.4163437
4305400.00 27590.8789 3398.94019 1622.10754 1487.42651 4477.21533 1391.95483 140.783600 -6.16577101 31.0597458 -76.3716965
4305600.00 27590.8789 3937.05151 1675.27344 1339.62390 4599.10645 1281.94775 103.245529 -6.16577101 30.7979412 -76.3673706
4305800.00 27590.8789 3241.67041 1656.86646 1358.04907 4319.31396 1289.05957 114.752480 -6.16577101 30.6150112 -76.3779449
4306000.00 27590.8789 5024.94336 1709.92847 1364.20044 5096.08887 1304.20813 105.614861 -6.16577101 30.7369118 -76.3594437
4306200.00 27590.8789 4168.77246 1651.87854 1366.64563 4695.97412 1309.22705 102.793518 -6.16577101 30.9751568 -76.3502121
4306400.00 27590.8789 5524.35547 1663.14868 1326.52893 5212.59326 1275.12781 96.6054993 -6.16577101 31.1299572 -76.3343353
4306600.00 27590.8789 4051.60083 1700.17163 1376.41272 4706.88623 1324.43884 97.7484818 -6.16577101 30.6562996 -76.4309845
4306800.00 27590.8789 4800.32031 1709.97595 1271.03625 4912.58789 1240.42725 76.1185608 -6.16577101 30.9047146 -76.4141235
4307000.00 27590.8789 4353.72412 1659.59399 1351.35303 4762.81885 1316.77478 79.7633667 -6.16577101 31.2354259 -76.4205627
4307200.00 27590.8789 4881.89648 1695.80005 1369.30103 5029.50146 1329.33447 85.3354492 -6.16577101 31.0200787 -76.3889618
4307400.00 27590.8789 5219.51514 1614.40625 1344.10510 5058.76416 1294.97278 94.6699142 -6.16577101 30.8566647 -76.3942566
4307600.00 27590.8789 6194.47852 1693.71814 1379.53943 5565.82080 1326.47827 98.2197037 -6.16577101 31.2471504 -76.4057083
4307800.00 27590.8789 6380.47266 1689.02466 1356.91724 5613.34619 1316.58411 85.4264374 -6.16577101 31.2987003 -76.3920746
4308000.00 27590.8789 7073.43604 1645.89355 1322.30176 5814.43750 1281.86670 85.0598602 -6.16577101 31.7686310 -76.3933640
4308200.00 27590.8789 7575.06104 1721.64795 1378.41980 6148.15576 1319.35376 103.847282 -6.16577101 31.6086369 -76.3899384
4308400.00 27590.8789 6261.10498 1656.66174 1366.62976 5542.66406 1324.02527 87.6173477 -6.16577101 31.3724613 -76.3854065
4308600.00 27590.8789 6670.68896 1673.73816 1327.60217 5685.52344 1291.00000 82.0207291 -6.16577101 31.0095539 -76.4281006
4308800.00 27590.8789 8099.01221 1718.76270 1410.29248 6387.97363 1334.94836 120.695160 -6.16577101 31.0741539 -76.4252167
4309000.00 27590.8789 7777.40137 1672.66235 1347.87244 6150.04199 1320.53516 72.1336975 -6.16577101 31.5688000 -76.3652344
4309200.00 27590.8789 7265.23486 1706.80640 1339.34155 5969.56689 1284.34692 99.7224197 -6.16577101 31.6123295 -76.3399963
4309400.00 27590.8789 7804.57471 1779.52722 1448.61560 6368.58398 1351.77515 141.380203 -6.16577101 31.8092346 -76.3489380
4309600.00 27590.8789 5386.30029 1688.88538 1409.45117 5265.70117 1358.22705 96.0084686 -6.16577101 31.5241013 -76.3085480
4309800.00 27590.8789 5842.77295 1722.09302 1294.66150 5367.79688 1246.37793 92.9010773 -6.16577101 31.7111835 -76.3286972
4310000.00 27590.8789 4756.49902 1741.79749 1390.48816 5046.22803 1310.37024 124.720596 -6.16577101 31.6783562 -76.2811203
4310200.00 27590.8789 4794.45898 1701.57263 1391.17786 5021.96729 1329.18311 107.671989 -6.16577101 30.7051620 -76.3824081
4310400.00 27590.8789 4335.72217 1699.68555 1333.26453 4777.57812 1287.80542 91.2237473 -6.16577101 30.6094837 -76.3741379
4310600.00 27590.8789 5404.75586 1647.17456 1361.77295 5183.73828 1312.53174 94.6524582 -6.16577101 30.9641914 -76.3753281
4310800.00 27590.8789 4284.14746 1745.68896 1345.75452 4815.31885 1293.59070 97.4053726 -6.16577101 31.1030521 -76.3446960
