Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4182400.00 29377.5820 4550.02539 1664.34595 1294.48596 4908.25342 1320.71448 17.7916183 -5.79077721 31.7436981 -75.7638855
4182600.00 29377.5820 4953.59912 1689.24915 1189.82800 5001.40674 1236.70544 -2.55272841 -5.79077721 31.4923801 -75.8171997
4182800.00 29377.5820 3649.41260 1699.08752 1259.90515 4522.55420 1288.87512 14.8345985 -5.79077721 31.9859066 -75.7903442
4183000.00 29377.5820 3446.44629 1675.06677 1296.80457 4448.47363 1334.82642 6.01750135 -5.79077721 31.7671852 -75.8064728
4183200.00 29377.5820 3096.84619 1649.32458 1257.01965 4233.16309 1298.59924 2.29059839 -5.79077721 31.9462032 -75.8164520
4183400.00 29377.5820 3771.06909 1743.02234 1311.82666 4670.53320 1351.94141 3.74837947 -5.79077721 31.9244576 -75.7875595
4183600.00 29377.5820 4411.14160 1681.72949 1297.41528 4869.06299 1328.78235 12.4684353 -5.79077721 31.9530602 -75.7885132
4183800.00 29377.5820 5329.75098 1670.22900 1253.69995 5207.41748 1297.45190 -1.03896102E-02 -5.79077721 32.0556221 -75.7972336
4184000.00 29377.5820 4933.39795 1718.31897 1314.92627 5146.91992 1367.19727 -8.13927460 -5.79077721 31.7037754 -75.8355484
4184200.00 29377.5820 5474.68945 1686.03967 1256.87012 5288.49609 1299.83313 1.36423552 -5.79077721 31.4972305 -75.8244629
4184400.00 29377.5820 4416.68994 1684.77087 1251.71667 4828.78271 1304.91113 -9.03112888 -5.79077721 31.6198597 -75.7831268
4184600.00 29377.5820 5013.27393 1702.80176 1282.87195 5133.57031 1324.11023 3.36728692 -5.79077721 31.1257496 -75.7313843
4184800.00 29377.5820 3415.70972 1692.78247 1256.70239 4412.91797 1313.15259 -12.0162487 -5.79077721 31.3356514 -75.7695541
4185000.00 29377.5820 3958.36890 1649.46899 1252.22131 4597.62158 1288.43799 8.11902809 -5.79077721 31.4788475 -75.8145905
4185200.00 29377.5820 2816.02783 1700.85864 1293.11206 4200.47510 1336.30310 1.01889324 -5.79077721 31.6023445 -75.8123169
4185400.00 29377.5820 2417.87622 1700.91321 1232.12830 3968.96094 1287.27075 -11.1086264 -5.79077721 31.7765198 -75.8103485
4185600.00 29377.5820 2853.89526 1699.99817 1238.06299 4160.78955 1281.48071 0.677229464 -5.79077721 31.7366123 -75.8315582
4185800.00 29377.5820 3553.67432 1715.91174 1285.41565 4523.87012 1314.71936 14.7727118 -5.79077721 31.7649746 -75.8413620
4186000.00 29377.5820 3858.52417 1690.42053 1242.01990 4585.59375 1277.33496 9.18125534 -5.79077721 31.3847218 -75.8811646
4186200.00 29377.5820 3426.32520 1742.71582 1283.01746 4493.71436 1323.71912 3.78746104 -5.79077721 31.3919811 -75.8811646
4186400.00 29377.5820 3198.46436 1738.83374 1258.84778 4368.03760 1297.48657 5.85629654 -5.79077721 31.3750324 -75.8701477
4186600.00 29377.5820 3407.08838 1736.47021 1203.07263 4399.28223 1247.35718 -0.321347356 -5.79077721 31.8434448 -75.8067017
4186800.00 29377.5820 3896.21924 1760.01941 1249.61060 4678.93359 1285.25037 8.40833855 -5.79077721 31.7304363 -75.7786560
4187000.00 29377.5820 3885.53296 1642.24365 1334.25012 4641.21875 1344.86328 33.7542343 -5.79077721 31.4193439 -75.7868271
4187200.00 29377.5820 3985.79199 1666.15552 1253.36646 4627.20215 1282.69226 14.9721041 -5.79077721 31.4658527 -75.7637634
4187400.00 29377.5820 3664.25342 1758.24255 1294.39197 4622.55420 1340.61194 -1.29804754 -5.79077721 30.8608208 -75.7827530
4187600.00 29377.5820 3534.36841 1689.07056 1280.11035 4483.45215 1319.11157 5.85288715 -5.79077721 30.9674358 -75.8216095
4187800.00 29377.5820 4037.05566 1725.65674 1219.81555 4675.11621 1260.90125 3.47960353 -5.79077721 31.2220287 -75.7873001
4188000.00 29377.5820 3975.35938 1717.31335 1271.77124 4692.29541 1303.59399 12.5844727 -5.79077721 31.3294983 -75.7367935
4188200.00 29377.5820 3542.25854 1708.32935 1293.57764 4519.55908 1318.48926 19.7368774 -5.79077721 31.1157990 -75.7644119
4188400.00 29377.5820 3387.20068 1657.32751 1246.76416 4355.31006 1283.25256 7.83494806 -5.79077721 31.4427071 -75.7661896
4188600.00 29377.5820 2672.27905 1741.11890 1220.61035 4106.64551 1265.37805 -0.433607608 -5.79077721 31.4272614 -75.7612686
4188800.00 29377.5820 3562.04224 1682.44263 1279.92590 4488.49658 1307.37256 16.9923058 -5.79077721 31.3533535 -75.7923279
4189000.00 29377.5820 3322.15137 1658.85364 1251.55896 4333.76172 1294.63037 0.909745038 -5.79077721 31.7958584 -75.7770157
4189200.00 29377.5820 3838.81445 1641.71729 1240.90100 4527.32715 1260.77246 23.8876305 -5.79077721 32.0308418 -75.7898712
4189400.00 29377.5820 3178.68555 1724.04810 1245.08386 4331.01416 1273.11255 15.8907413 -5.79077721 31.8822308 -75.8015823
4189600.00 29377.5820 2691.69189 1659.36414 1266.24475 4078.84253 1284.62024 25.4467869 -5.79077721 31.9696369 -75.7919464
4189800.00 29377.5820 2163.66406 1735.41272 1265.62622 3928.04321 1297.25476 12.6237631 -5.79077721 31.5379086 -75.7902374
4190000.00 29377.5820 2046.64478 1692.67688 1256.07434 3825.61963 1280.04810 19.9523754 -5.79077721 31.8249798 -75.7510986
4190200.00 29377.5820 2831.61279 1679.43884 1259.73474 4152.35547 1272.68896 30.7877808 -5.79077721 32.0000114 -75.7419205
4190400.00 29377.5820 3143.19189 1723.33032 1272.76074 4342.76611 1310.73059 6.41508293 -5.79077721 31.4489574 -75.8338547
4190600.00 29377.5820 3317.43848 1643.68884 1216.88159 4281.90039 1259.90466 1.65690315 -5.79077721 31.1656303 -75.8456268
4190800.00 29377.5820 2339.83545 1683.04187 1265.94739 3951.47290 1326.51733 -15.7236929 -5.79077721 30.9742527 -75.8204803
4191000.00 29377.5820 3029.01611 1700.38635 1264.37170 4262.51562 1295.80493 13.2232523 -5.79077721 31.1192722 -75.7756958
4191200.00 29377.5820 2475.45801 1621.84302 1223.99890 3906.43188 1271.17505 -2.96764445 -5.79077721 31.5421333 -75.7506332
4191400.00 29377.5820 2158.18921 1657.31470 1292.12720 3874.10059 1336.79297 -0.368810058 -5.79077721 31.4867477 -75.7837601
4191600.00 29377.5820 3405.11597 1683.58826 1265.77307 4408.25586 1306.38831 4.01442671 -5.79077721 31.2164059 -75.8460083
4191800.00 29377.5820 2983.55469 1610.19226 1238.10901 4126.58105 1280.04724 2.56058645 -5.79077721 31.3350487 -75.8339539
4192000.00 29377.5820 2696.95337 1687.67383 1251.14429 4094.30591 1283.15857 12.5880432 -5.79077721 31.2201271 -75.8224182
4192200.00 29377.5820 1924.13208 1723.85706 1244.07373 3792.30957 1292.25391 -3.68518400 -5.79077721 31.2982635 -75.7932968
4192400.00 29377.5820 3431.80078 1635.32434 1269.62024 4375.27197 1319.30334 -4.96672153 -5.79077721 31.0903358 -75.8066711
4192600.00 29377.5820 3663.81958 1681.65369 1247.97095 4499.35840 1290.55090 1.90344524 -5.79077721 31.3058033 -75.7891159
4192800.00 29377.5820 3779.05396 1717.85999 1254.46436 4591.42920 1286.67981 12.4793692 -5.79077721 31.1255817 -75.8204651
4193000.00 29377.5820 3936.46118 1659.44397 1251.71973 4597.70850 1278.17566 18.5781765 -5.79077721 30.7915382 -75.8256531
4193200.00 29377.5820 5510.74951 1675.66479 1308.39746 5345.09863 1330.69580 22.8868942 -5.79077721 30.6419048 -75.8270874
4193400.00 29377.5820 5215.91748 1686.82532 1287.20837 5208.75146 1317.53918 14.7938423 -5.79077721 30.6664448 -75.7910919
4193600.00 29377.5820 5163.88477 1636.32874 1263.55811 5112.31152 1296.68945 11.7366142 -5.79077721 30.9369392 -75.8048935
4193800.00 29377.5820 3718.71436 1697.64160 1257.27502 4548.16992 1300.99036 1.50960922 -5.79077721 30.6241341 -75.8491287
4194000.00 29377.5820 4020.70459 1688.81335 1306.48132 4717.93311 1332.68994 18.9870605 -5.79077721 30.6345463 -75.8303528
4194200.00 29377.5820 3232.18970 1708.74646 1298.33911 4391.89111 1338.24756 5.31388712 -5.79077721 30.5943413 -75.8167343
4194400.00 29377.5820 3785.39526 1696.44653 1209.90076 4528.16943 1254.17163 0.887098074 -5.79077721 30.6570110 -75.8150711
4194600.00 29377.5820 3836.63818 1702.65186 1305.63074 4652.05908 1338.04504 12.7424402 -5.79077721 30.6623955 -75.8192368
4194800.00 29377.5820 4313.11035 1684.69385 1289.26392 4821.87500 1324.76135 9.49156284 -5.79077721 30.8530998 -75.8420563
4195000.00 29377.5820 3234.56323 1652.09570 1264.75464 4302.67285 1296.16577 13.5505686 -5.79077721 30.8371239 -75.7988968
4195200.00 29377.5820 3069.82349 1720.77075 1284.83154 4320.84326 1322.67505 7.36428595 -5.79077721 30.6124172 -75.8202896
4195400.00 29377.5820 2480.79712 1718.25415 1258.95544 4040.08691 1300.67004 3.50110936 -5.79077721 30.5791588 -75.7949600
4195600.00 29377.5820 3276.24902 1656.58008 1293.01355 4353.27588 1332.02075 5.98881721 -5.79077721 30.7870827 -75.7830658
4195800.00 29377.5820 3980.21509 1692.50232 1280.46985 4678.26318 1307.43298 17.7801323 -5.79077721 31.0277920 -75.7711334
4196000.00 29377.5820 4725.02832 1708.58813 1237.88110 4970.86914 1274.80981 8.06418037 -5.79077721 30.7903061 -75.7832336
4196200.00 29377.5820 3661.65015 1614.09033 1256.99109 4439.88574 1286.58337 14.9144268 -5.79077721 31.2763901 -75.7831421
4196400.00 29377.5820 3560.54980 1692.34326 1299.44385 4517.27588 1332.63879 11.2017050 -5.79077721 31.3859253 -75.7825165
4196600.00 29377.5820 3425.29468 1654.59827 1274.38464 4396.52295 1307.96448 10.9563007 -5.79077721 31.1946354 -75.7307892
4196800.00 29377.5820 4130.16211 1680.13477 1284.87622 4734.54541 1308.38086 20.7735672 -5.79077721 31.4518471 -75.7301483
4197000.00 29377.5820 3502.16089 1733.72595 1266.31592 4500.51465 1298.09607 13.0055027 -5.79077721 30.9636497 -75.7493439
4197200.00 29377.5820 2522.64575 1672.69189 1249.12195 4002.62109 1278.32996 15.8756170 -5.79077721 30.6376629 -75.7213211
4197400.00 29377.5820 2678.94336 1695.70166 1278.94617 4122.41943 1307.20654 16.5750885 -5.79077721 30.9046803 -75.7400284
4197600.00 29377.5820 3454.70361 1717.84766 1303.55127 4501.53857 1329.03845 19.2849998 -5.79077721 30.9546604 -75.7269516
4197800.00 29377.5820 3800.47290 1685.46094 1228.39392 4542.13672 1278.58032 -5.37134504 -5.79077721 30.9899654 -75.8050232
4198000.00 29377.5820 4436.96338 1717.86206 1243.37964 4862.22266 1294.68506 -6.67924929 -5.79077721 31.1711864 -75.7973938
4198200.00 29377.5820 4788.81787 1716.12256 1243.01306 5010.86621 1283.96497 3.83346128 -5.79077721 31.0252132 -75.8105774
4198400.00 29377.5820 3960.40283 1689.54126 1304.56238 4690.90625 1327.52637 21.9960651 -5.79077721 30.8893833 -75.8494873
4198600.00 29377.5820 4426.94141 1719.38159 1329.10999 4945.17871 1356.94385 17.1890602 -5.79077721 30.8417225 -75.8646317
4198800.00 29377.5820 3669.50562 1681.13953 1235.48010 4488.78955 1278.33398 2.51507998 -5.79077721 30.4637165 -75.8327255
4199000.00 29377.5820 5074.00146 1640.92395 1306.91785 5121.75684 1349.33716 2.51938772 -5.79077721 30.9169807 -75.8557968
4199200.00 29377.5820 4143.58496 1726.77148 1281.83142 4783.88818 1326.38306 0.789574146 -5.79077721 30.5822735 -75.9234390
4199400.00 29377.5820 2970.80811 1693.71631 1275.38049 4241.91553 1314.93689 5.56947994 -5.79077721 30.7735958 -75.8994141
4199600.00 29377.5820 1487.67676 1679.07532 1224.80347 3541.26172 1269.31470 0.184542924 -5.79077721 31.1478481 -75.8435822
4199800.00 29377.5820 2330.32715 1652.43616 1222.88025 3873.72632 1259.64221 7.91786861 -5.79077721 31.1060543 -75.7858582
4200000.00 29377.5820 2249.31958 1687.09497 1282.97546 3933.77319 1323.54126 4.47106314 -5.79077721 30.7649479 -75.8017426
4200200.00 29377.5820 3069.56323 1675.96472 1246.39575 4237.49023 1293.54736 -2.39465833 -5.79077721 30.9948025 -75.7517395
4200400.00 29377.5820 2840.51709 1738.88599 1279.50073 4235.38330 1317.06067 7.64637804 -5.79077721 30.6124687 -75.8188553
4200600.00 29377.5820 3943.58154 1660.12195 1299.04822 4648.76562 1307.52393 36.9287529 -5.79077721 30.4280777 -75.8326187
4200800.00 29377.5820 3076.70190 1696.77295 1253.32190 4268.28271 1282.94507 15.7069225 -5.79077721 30.5070190 -75.8371124
4201000.00 29377.5820 4032.88208 1696.96082 1273.55591 4698.37256 1318.90759 0.114260480 -5.79077721 30.3675232 -75.8334961
4201200.00 29377.5820 4957.58838 1717.58411 1306.43591 5148.05859 1337.67554 13.9659500 -5.79077721 30.6463795 -75.8519592
4201400.00 29377.5820 5375.25146 1672.71179 1248.86450 5224.55957 1280.51123 13.4702234 -5.79077721 30.7277050 -75.8446426
4201600.00 29377.5820 4316.05957 1684.30396 1253.68396 4787.16846 1293.42090 5.22216702 -5.79077721 30.9029179 -75.8621140
4201800.00 29377.5820 5288.15918 1738.72827 1296.02942 5300.42676 1321.91553 18.7038975 -5.79077721 31.2606564 -75.8506012
4202000.00 29377.5820 5335.72607 1720.55896 1223.56335 5230.17090 1256.98254 11.6515265 -5.79077721 30.8049793 -75.8756943
4202200.00 29377.5820 6730.02881 1660.68994 1289.97437 5834.09082 1330.75305 4.44299507 -5.79077721 30.6177864 -75.8393784
4202400.00 29377.5820 6238.61279 1695.34436 1344.37830 5712.60596 1364.44690 25.4279251 -5.79077721 30.3220997 -75.8186035
4202600.00 29377.5820 5198.19775 1671.47754 1274.98669 5173.59033 1309.35327 10.7597437 -5.79077721 30.6960125 -75.8223114
4202800.00 29377.5820 3326.02368 1676.55725 1258.09607 4359.66113 1288.57373 14.2930050 -5.79077721 31.0006065 -75.7711639
4203000.00 29377.5820 3371.47339 1667.53162 1216.85522 4328.86719 1254.81494 7.02955437 -5.79077721 30.7636318 -75.7529297
4203200.00 29377.5820 3043.63037 1699.28894 1240.28882 4243.59668 1288.21704 -3.28654671 -5.79077721 31.1060658 -75.7477417
4203400.00 29377.5820 5243.20850 1683.34790 1314.03711 5243.79541 1330.54712 27.6883869 -5.79077721 31.5759697 -75.7743683
4203600.00 29377.5820 5404.30371 1688.94604 1200.21533 5204.59131 1233.81384 10.9290247 -5.79077721 31.2660522 -75.7935562
4203800.00 29377.5820 5428.05371 1693.49609 1271.26343 5290.36523 1305.68066 10.0859137 -5.79077721 31.2694340 -75.7725830
4204000.00 29377.5820 4384.34131 1681.89258 1269.78479 4830.11279 1304.66333 9.33425236 -5.79077721 31.5477524 -75.7605133
4204200.00 29377.5820 5045.09521 1643.86206 1243.41614 5048.80811 1265.63074 22.5706177 -5.79077721 31.0141468 -75.7993317
4204400.00 29377.5820 4161.97803 1690.86426 1297.62183 4771.65186 1330.58765 11.9726820 -5.79077721 30.8907452 -75.8292542
4204600.00 29377.5820 4589.03516 1651.70447 1293.31445 4911.15430 1326.75989 11.3815298 -5.79077721 30.9788189 -75.8057938
4204800.00 29377.5820 3404.79541 1663.16174 1230.22607 4352.14502 1273.81409 1.64615059 -5.79077721 30.5340176 -75.7681961
4205000.00 29377.5820 3729.67627 1668.09692 1352.11743 4618.16406 1377.30054 20.0985947 -5.79077721 30.5189495 -75.8006744
4205200.00 29377.5820 2878.08740 1635.44141 1276.98828 4145.52295 1308.76306 13.1772690 -5.79077721 30.8044109 -75.7564468
4205400.00 29377.5820 4028.56250 1672.34741 1282.89026 4681.24268 1301.93408 25.9839516 -5.79077721 30.7507496 -75.7785492
4205600.00 29377.5820 3422.02856 1735.57910 1367.61938 4569.33887 1361.12158 50.8257332 -5.79077721 31.4097271 -75.7376862
4205800.00 29377.5820 3588.94922 1722.24341 1270.64783 4530.54736 1294.14600 20.8772697 -5.79077721 31.3733997 -75.7489395
4206000.00 29377.5820 2432.11255 1676.28125 1228.48181 3946.78198 1260.78711 12.2898188 -5.79077721 31.1321449 -75.7272339
4206200.00 29377.5820 3495.60449 1705.08264 1298.96619 4501.71240 1315.43713 28.0844727 -5.79077721 31.1526909 -75.7080460
4206400.00 29377.5820 3399.81836 1698.14746 1276.99878 4431.77100 1302.49146 18.8831806 -5.79077721 31.3554935 -75.7312698
4206600.00 29377.5820 3561.75684 1651.56750 1276.43787 4454.01123 1311.17944 9.71633720 -5.79077721 31.2903996 -75.7482910
4206800.00 29377.5820 3347.34009 1722.11902 1264.73596 4420.99561 1282.71692 26.0878696 -5.79077721 31.6486835 -75.7174911
4207000.00 29377.5820 3334.31201 1753.47717 1322.48120 4504.51758 1336.34814 30.2228184 -5.79077721 31.6244469 -75.7141266
4207200.00 29377.5820 2290.65820 1681.29968 1261.00793 3923.72168 1280.62781 24.2640038 -5.79077721 31.8491859 -75.7330933
4207400.00 29377.5820 2972.84106 1679.72681 1276.57385 4229.99023 1309.45642 11.1023808 -5.79077721 31.8021927 -75.7871552
4207600.00 29377.5820 4014.34448 1765.66736 1277.20386 4762.78467 1281.12476 40.2086182 -5.79077721 31.6765842 -75.8062439
4207800.00 29377.5820 4193.45996 1676.85034 1226.75500 4700.25928 1256.80750 14.4792252 -5.79077721 31.3476105 -75.8793106
4208000.00 29377.5820 4125.24219 1747.20605 1222.89966 4737.53223 1253.35645 14.1709452 -5.79077721 31.2628193 -75.8905487
4208200.00 29377.5820 3663.76172 1625.69678 1281.13025 4476.53613 1307.48303 18.8098450 -5.79077721 30.7179794 -75.8805084
4208400.00 29377.5820 4470.31982 1658.22754 1253.46948 4826.96924 1284.83362 14.1935558 -5.79077721 30.3361759 -75.8938904
4208600.00 29377.5820 5095.41553 1748.45557 1222.07104 5153.61621 1247.20007 20.0034828 -5.79077721 30.7261887 -75.8587570
4208800.00 29377.5820 6561.35010 1646.29004 1259.40625 5716.85400 1282.50977 21.9406147 -5.79077721 30.8188152 -75.8629379
4209000.00 29377.5820 5703.59863 1665.86182 1262.84314 5372.36572 1300.24280 7.52122545 -5.79077721 30.8976479 -75.8185425
4209200.00 29377.5820 6501.04541 1751.80811 1222.62488 5759.75342 1255.18677 12.1488504 -5.79077721 31.1068497 -75.8176193
4209400.00 29377.5820 4629.92578 1627.07996 1239.07263 4849.80664 1286.36475 -3.10440350 -5.79077721 31.5735455 -75.7612305
4209600.00 29377.5820 5512.22754 1652.92725 1281.14648 5295.74316 1319.19214 6.56698418 -5.79077721 31.1705723 -75.7831116
4209800.00 29377.5820 3570.77515 1692.06714 1263.14648 4485.08350 1291.05396 16.8619404 -5.79077721 31.0197277 -75.7891388
4210000.00 29377.5820 2930.23462 1660.82581 1278.45483 4194.71582 1315.92041 7.35864592 -5.79077721 31.0050316 -75.8293610
4210200.00 29377.5820 1661.79578 1767.18298 1307.99878 3787.16479 1330.43945 22.3209381 -5.79077721 31.0100842 -75.7716446
4210400.00 29377.5820 1776.68335 1714.42566 1245.50745 3721.13892 1284.50964 6.31210423 -5.79077721 30.4797020 -75.7938919
4210600.00 29377.5820 1315.50977 1663.92542 1256.48291 3484.02783 1273.80005 27.9467525 -5.79077721 30.4932728 -75.7572327
4210800.00 29377.5820 1918.93274 1758.43188 1275.59924 3856.18237 1306.24097 14.2122698 -5.79077721 30.9211903 -75.7752075
4211000.00 29377.5820 1318.87524 1679.52539 1261.21472 3505.80151 1274.65308 31.6898689 -5.79077721 30.6721439 -75.8004532
4211200.00 29377.5820 1342.84705 1699.47778 1260.87744 3535.68726 1287.05554 18.9764500 -5.79077721 30.6553745 -75.8098221
4211400.00 29377.5820 1113.24255 1745.69324 1327.88245 3550.53540 1354.17944 18.9026279 -5.79077721 30.6313953 -75.8310699
4211600.00 29377.5820 3118.03003 1678.59460 1271.99280 4286.48193 1289.79724 27.3362579 -5.79077721 30.6614819 -75.8022537
4211800.00 29377.5820 3347.38745 1697.71960 1269.73438 4401.61523 1307.94922 6.89979935 -5.79077721 30.6614323 -75.7760162
4212000.00 29377.5820 3118.38916 1693.87317 1245.50220 4275.42383 1303.90527 -13.5308752 -5.79077721 30.8821163 -75.7543564
4212200.00 29377.5820 2662.42944 1660.08191 1228.87476 4029.65308 1278.57996 -5.32526731 -5.79077721 31.3511848 -75.7310181
4212400.00 29377.5820 2881.89526 1712.05469 1285.44116 4232.22070 1319.66125 9.96322060 -5.79077721 31.5446758 -75.7278976
4212600.00 29377.5820 3352.61523 1694.32739 1257.28772 4388.01611 1288.65125 13.1214514 -5.79077721 31.2869911 -75.7718658
4212800.00 29377.5820 2947.89941 1695.05090 1241.26379 4199.31836 1287.24426 -1.81732345 -5.79077721 31.5582123 -75.7213364
4213000.00 29377.5820 3192.50854 1724.46765 1321.00854 4413.28076 1333.04553 32.5125656 -5.79077721 31.2221928 -75.7718124
4213200.00 29377.5820 2773.00659 1645.54224 1303.67615 4137.29053 1330.77551 17.3015518 -5.79077721 31.3446941 -75.7456818
4213400.00 29377.5820 3036.96582 1667.50891 1263.37512 4232.04736 1305.69934 1.87276804 -5.79077721 31.5484867 -75.7455444
4213600.00 29377.5820 2905.21460 1657.35535 1323.17432 4225.24561 1353.44788 13.5273113 -5.79077721 31.9177799 -75.7186966
4213800.00 29377.5820 2479.28979 1693.65344 1248.42358 4004.30859 1284.77161 7.50101757 -5.79077721 31.8298340 -75.6788788
4214000.00 29377.5820 1775.26624 1678.21899 1225.79395 3664.61133 1251.33154 17.9376202 -5.79077721 32.2086716 -75.6839905
4214200.00 29377.5820 1674.24353 1736.60974 1258.68298 3712.60889 1281.67920 20.3618298 -5.79077721 32.3621864 -75.7202377
4214400.00 29377.5820 2138.63110 1778.58081 1307.09436 4001.95435 1328.01721 22.6930790 -5.79077721 32.1113129 -75.7272491
4214600.00 29377.5820 3395.51880 1704.99719 1255.25928 4415.03906 1256.58984 42.3190002 -5.79077721 32.1009865 -75.7505798
4214800.00 29377.5820 2821.16919 1700.27856 1196.20105 4105.18652 1220.27466 19.9537792 -5.79077721 31.7838573 -75.8113708
4215000.00 29377.5820 2679.67358 1737.55005 1273.61755 4159.25195 1287.01587 31.3135185 -5.79077721 31.1395531 -75.8513641
4215200.00 29377.5820 2417.18140 1634.22424 1267.26990 3937.11597 1290.72400 21.1272984 -5.79077721 31.2927876 -75.8742599
4215400.00 29377.5820 3005.56738 1717.59961 1178.55457 4183.86523 1229.14270 -5.79851484 -5.79077721 31.0676937 -75.8572998
4215600.00 29377.5820 4418.19043 1686.99744 1298.21875 4878.15430 1300.65405 42.4270058 -5.79077721 30.9310837 -75.7934189
4215800.00 29377.5820 4156.58691 1671.61279 1292.96155 4745.43018 1304.12292 33.4347687 -5.79077721 31.2280712 -75.8242111
4216000.00 29377.5820 3853.34448 1693.58044 1188.23718 4532.75195 1237.16235 -4.20982027 -5.79077721 31.0779610 -75.7933502
4216200.00 29377.5820 4608.61816 1678.09045 1298.55286 4951.16846 1321.59143 21.9124527 -5.79077721 30.8542614 -75.8052521
4216400.00 29377.5820 4566.36719 1655.65588 1273.21252 4885.29150 1299.61133 18.4618168 -5.79077721 30.9320221 -75.7926407
4216600.00 29377.5820 5582.06641 1656.51636 1238.32117 5286.42871 1269.80420 12.9940052 -5.79077721 31.2771683 -75.7541199
4216800.00 29377.5820 6285.32373 1683.80188 1303.12720 5679.82520 1331.51807 16.1727619 -5.79077721 31.2148266 -75.7784576
4217000.00 29377.5820 6244.17480 1666.15088 1222.76575 5564.18311 1246.62097 20.8937435 -5.79077721 31.0635605 -75.8124390
4217200.00 29377.5820 5636.23633 1696.94751 1222.93823 5334.68555 1252.93542 14.7810650 -5.79077721 31.0420208 -75.8203049
4217400.00 29377.5820 4753.74805 1740.76184 1239.40234 5016.86914 1259.77356 24.4081516 -5.79077721 31.0343647 -75.8137894
4217600.00 29377.5820 4017.48169 1694.36670 1224.20923 4639.83350 1264.97095 4.11452770 -5.79077721 30.8880482 -75.7643738
4217800.00 29377.5820 2854.70288 1703.74158 1190.41772 4117.23389 1234.75806 0.711820722 -5.79077721 30.7456818 -75.7979279
4218000.00 29377.5820 3507.66064 1682.38171 1303.91406 4489.12451 1332.66736 16.4686985 -5.79077721 30.5666618 -75.7885056
4218200.00 29377.5820 3063.52612 1631.18945 1225.08435 4168.81689 1258.53479 11.6605854 -5.79077721 30.7030907 -75.8141251
4218400.00 29377.5820 2718.49658 1677.25183 1257.28320 4099.25293 1284.44177 17.6484127 -5.79077721 31.0190811 -75.8260956
4218600.00 29377.5820 2325.87402 1692.82166 1299.20532 3988.52881 1320.71118 23.2722454 -5.79077721 31.0189075 -75.7971191
4218800.00 29377.5820 2365.27368 1655.84204 1216.06348 3885.28809 1261.03748 -0.160985306 -5.79077721 30.9623222 -75.7753601
4219000.00 29377.5820 2895.25635 1707.87207 1217.50989 4165.83105 1248.39600 13.7884760 -5.79077721 31.1316319 -75.8062897
4219200.00 29377.5820 2873.61841 1674.60608 1254.06226 4159.84668 1291.76465 7.15263414 -5.79077721 30.9444771 -75.7995224
4219400.00 29377.5820 2016.94360 1713.10803 1277.50928 3854.76050 1304.20276 18.1575317 -5.79077721 30.9770489 -75.8280792
4219600.00 29377.5820 1733.48279 1727.70764 1250.10962 3720.51392 1288.32715 6.19767332 -5.79077721 31.3391094 -75.7542648
4219800.00 29377.5820 958.055298 1698.55286 1226.55872 3335.58252 1278.64160 -7.70552397 -5.79077721 31.4075642 -75.7849350
4220000.00 29377.5820 2669.65137 1666.60107 1277.20435 4087.59595 1296.81482 24.6801243 -5.79077721 31.4789333 -75.7695160
4220200.00 29377.5820 2029.87366 1725.99121 1296.20276 3891.87695 1323.53198 17.4171925 -5.79077721 31.0343609 -75.7807312
4220400.00 29377.5820 2719.48291 1680.46619 1240.07214 4085.67871 1274.82007 9.97724533 -5.79077721 31.0858326 -75.8110199
4220600.00 29377.5820 1601.09460 1711.77063 1242.43213 3640.17871 1277.40259 10.0827770 -5.79077721 30.7829971 -75.8362808
4220800.00 29377.5820 2108.02319 1713.26282 1344.65894 3961.08716 1387.27136 2.30675387 -5.79077721 30.9474697 -75.8666763
4221000.00 29377.5820 1284.96692 1680.04285 1267.36133 3497.93799 1310.03735 2.42113709 -5.79077721 30.7802219 -75.8772812
4221200.00 29377.5820 2557.75586 1708.27991 1232.16528 4036.29492 1279.98816 -3.04381394 -5.79077721 31.0841656 -75.8631058
4221400.00 29377.5820 3832.28760 1722.72693 1292.32422 4656.96387 1300.70520 36.8146439 -5.79077721 30.6764851 -75.8721085
4221600.00 29377.5820 4571.25586 1691.72449 1302.85181 4953.09375 1335.79126 12.2928085 -5.79077721 30.6291485 -75.8613663
4221800.00 29377.5820 3482.30371 1698.34155 1235.46765 4425.77393 1286.68359 -6.32339811 -5.79077721 30.9036713 -75.7961349
4222000.00 29377.5820 4543.40381 1724.69263 1258.05176 4929.32910 1289.60120 12.8699484 -5.79077721 31.3511639 -75.7704697
4222200.00 29377.5820 4665.46045 1744.64380 1308.15063 5051.67334 1333.13037 19.4262905 -5.79077721 31.3991070 -75.8052292
4222400.00 29377.5820 5193.31445 1675.69434 1233.65149 5134.37939 1268.86023 9.21804333 -5.79077721 31.4047070 -75.8315048
4222600.00 29377.5820 4062.96191 1695.44604 1248.06128 4684.25049 1288.09912 4.26953745 -5.79077721 31.5179043 -75.8251724
4222800.00 29377.5820 4257.47266 1703.64441 1312.58813 4840.31250 1356.80017 0.337582827 -5.79077721 31.2989941 -75.8486404
4223000.00 29377.5820 3621.87842 1633.67651 1293.60767 4479.04883 1319.10205 18.9471512 -5.79077721 31.3407497 -75.7822189
