Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2191000.00 27069.3594 6338.83545 1684.70862 1318.81421 5505.96094 1290.13037 72.8149109 -6.28456068 32.2531090 -76.3841553
2191200.00 27069.3594 4143.96631 1622.26794 1322.52954 4580.74756 1312.49695 54.2462387 -6.28456068 32.2163620 -76.4300613
2191400.00 27069.3594 5222.57861 1763.86694 1295.85864 5121.48926 1269.27820 71.2199631 -6.28456068 31.8047829 -76.4442368
2191600.00 27069.3594 3549.00146 1706.30640 1271.77319 4379.15039 1265.66626 50.6489639 -6.28456068 31.9406071 -76.4825134
2191800.00 27069.3594 4431.76465 1666.49927 1288.74658 4704.81299 1272.42078 60.7018547 -6.28456068 32.0690689 -76.4451218
2192000.00 27069.3594 4644.72754 1679.67480 1375.71399 4889.02881 1345.75427 74.4294205 -6.28456068 31.9753532 -76.4450912
2192200.00 27069.3594 4971.65088 1716.35767 1224.44385 4903.50391 1228.38733 40.3379402 -6.28456068 32.1513214 -76.4327316
2192400.00 27069.3594 4287.26904 1735.79956 1289.46619 4717.78857 1251.26941 82.4020691 -6.28456068 32.2052574 -76.4105301
2192600.00 27069.3594 4833.27979 1696.04236 1341.33740 4945.45654 1315.94934 70.2406998 -6.28456068 31.5701694 -76.4228058
2192800.00 27069.3594 4167.35742 1675.20984 1299.26025 4619.65479 1295.21545 49.3168297 -6.28456068 31.1433563 -76.4153366
2193000.00 27069.3594 5633.06348 1717.86841 1404.84375 5346.52637 1356.85413 92.8560257 -6.28456068 31.5405655 -76.4068985
2193200.00 27069.3594 4668.81787 1633.27954 1365.83765 4842.26807 1339.52124 71.2836227 -6.28456068 31.4799843 -76.4472198
2193400.00 27069.3594 4463.73730 1683.11377 1310.01575 4755.31836 1275.02979 80.0098267 -6.28456068 31.4635792 -76.4875488
2193600.00 27069.3594 3247.61768 1742.37854 1319.65198 4344.12109 1300.75049 63.8792038 -6.28456068 31.5188217 -76.4965591
2193800.00 27069.3594 2446.46094 1684.25854 1304.76477 3954.83423 1281.82263 67.8576889 -6.28456068 31.5720100 -76.4874802
2194000.00 27069.3594 3561.77588 1677.12158 1320.71509 4403.95068 1292.01282 73.7046967 -6.28456068 31.4747353 -76.4771576
2194200.00 27069.3594 3860.56860 1671.92993 1358.30322 4554.30371 1321.55725 81.7173080 -6.28456068 31.5491085 -76.5204010
2194400.00 27069.3594 3709.42456 1777.09204 1284.60315 4526.09766 1252.56128 77.3956375 -6.28456068 31.1395721 -76.4933243
2194600.00 27069.3594 3150.66919 1722.80945 1240.72522 4207.35205 1202.66895 82.9716873 -6.28456068 31.5667686 -76.4822617
2194800.00 27069.3594 3387.62842 1690.51733 1322.38098 4350.26221 1310.87769 56.9509964 -6.28456068 31.0962467 -76.5439148
2195000.00 27069.3594 5163.76123 1704.59277 1366.41284 5109.54932 1324.64331 87.7508621 -6.28456068 30.6500492 -76.6313400
2195200.00 27069.3594 5220.52979 1666.86829 1308.02063 5035.84326 1293.54150 60.7590828 -6.28456068 30.3523998 -76.6324539
2195400.00 27069.3594 5672.77539 1642.82178 1373.62744 5255.94092 1349.80603 69.6361771 -6.28456068 30.7719421 -76.5865707
2195600.00 27069.3594 4432.45117 1682.22412 1318.22278 4750.28467 1292.73669 71.2052612 -6.28456068 30.9123783 -76.6315155
2195800.00 27069.3594 4734.87891 1648.17236 1324.56726 4841.96973 1285.30261 85.3493576 -6.28456068 30.5709438 -76.6556091
2196000.00 27069.3594 5476.02979 1699.95239 1347.73975 5209.51270 1321.59949 71.9616852 -6.28456068 30.8287659 -76.6502609
2196200.00 27069.3594 6795.00586 1655.43774 1319.83752 5657.79980 1298.22473 67.3892593 -6.28456068 30.8454800 -76.6219330
2196400.00 27069.3594 7190.01953 1657.27344 1246.29785 5742.03857 1242.42883 49.4693336 -6.28456068 30.9564438 -76.5568466
2196600.00 27069.3594 7568.36768 1739.59021 1292.82593 6020.24756 1274.42200 63.3858566 -6.28456068 31.5206013 -76.5025330
2196800.00 27069.3594 6638.68066 1715.96753 1325.00024 5661.77832 1303.27515 66.2074203 -6.28456068 31.9761753 -76.4583740
2197000.00 27069.3594 5390.80908 1666.56335 1264.22375 5058.96484 1254.50281 54.2969475 -6.28456068 31.9116497 -76.4876251
2197200.00 27069.3594 5961.74316 1712.63989 1318.80640 5385.01611 1271.93518 91.4085693 -6.28456068 31.9468460 -76.4842300
2197400.00 27069.3594 6105.48633 1676.37439 1332.43774 5419.12891 1300.41931 76.5727615 -6.28456068 31.9535885 -76.5077896
2197600.00 27069.3594 6785.42236 1710.82007 1254.43982 5644.00098 1228.43896 70.5960083 -6.28456068 31.9455719 -76.5407867
2197800.00 27069.3594 5282.31982 1730.15308 1276.18958 5091.69043 1263.30164 57.3738174 -6.28456068 32.0226746 -76.5085449
2198000.00 27069.3594 5609.23291 1664.75513 1404.21863 5283.38037 1371.38794 77.3242950 -6.28456068 31.9950047 -76.4885559
2198200.00 27069.3594 4618.21191 1676.64172 1295.12854 4794.94238 1280.96826 59.0050392 -6.28456068 31.6884022 -76.5333252
2198400.00 27069.3594 6214.99756 1691.66492 1315.95325 5461.16748 1274.37939 86.5908890 -6.28456068 31.4812965 -76.4983444
2198600.00 27069.3594 6068.51562 1670.03320 1393.13708 5458.89160 1361.18665 76.9852295 -6.28456068 31.4841480 -76.5190353
2198800.00 27069.3594 6828.75830 1661.39905 1323.57178 5680.82031 1304.79663 64.5889359 -6.28456068 30.7600765 -76.5737152
2199000.00 27069.3594 4455.45020 1692.76855 1352.06836 4803.75439 1369.27356 28.7513027 -6.28456068 30.6321297 -76.5886459
2199200.00 27069.3594 5590.00098 1697.91174 1370.91858 5275.64453 1347.67529 68.8988800 -6.28456068 30.8882427 -76.5438004
2199400.00 27069.3594 4649.72803 1658.87305 1348.40442 4842.89160 1298.59558 94.9414291 -6.28456068 31.3916664 -76.5242767
2199600.00 27069.3594 4656.91895 1678.85376 1332.62512 4849.93213 1295.70496 82.3247757 -6.28456068 31.1474152 -76.5520020
2199800.00 27069.3594 5353.42383 1726.68115 1359.88403 5199.98340 1327.26355 77.3612061 -6.28456068 31.7240448 -76.4648056
2200000.00 27069.3594 6027.68750 1667.53003 1298.76306 5345.89648 1285.74353 58.1857224 -6.28456068 31.2620068 -76.4281616
2200200.00 27069.3594 5545.89111 1671.61804 1316.96179 5177.98047 1305.64185 56.1888466 -6.28456068 31.5403500 -76.4092026
2200400.00 27069.3594 5198.53223 1717.53735 1354.09265 5123.90039 1336.49084 62.5017509 -6.28456068 31.4890766 -76.3889999
2200600.00 27069.3594 4595.13672 1730.08008 1275.94446 4820.08691 1243.24536 77.6328964 -6.28456068 31.5514088 -76.4853668
2200800.00 27069.3594 4873.28418 1692.46729 1319.96338 4936.30029 1279.39429 85.3841934 -6.28456068 31.6275158 -76.4426346
2201000.00 27069.3594 5172.07764 1713.88135 1305.78992 5061.49805 1278.30396 72.5346603 -6.28456068 31.4172478 -76.4660568
2201200.00 27069.3594 5123.49219 1669.14783 1315.95837 5007.75244 1287.25342 74.6142273 -6.28456068 30.6273518 -76.5365448
2201400.00 27069.3594 5741.28955 1644.64294 1342.00610 5253.18848 1306.24194 80.9459839 -6.28456068 31.3174992 -76.4993286
2201600.00 27069.3594 4152.52490 1750.70496 1330.92664 4720.96045 1322.71545 52.7948685 -6.28456068 31.8853703 -76.4689789
2201800.00 27069.3594 5091.02393 1645.11292 1333.91968 4988.86084 1294.20837 84.3403625 -6.28456068 31.8161888 -76.4452744
2202000.00 27069.3594 4007.01245 1655.39807 1351.97131 4589.25293 1329.84937 67.3405075 -6.28456068 31.2473774 -76.4659500
2202200.00 27069.3594 5448.88330 1698.75134 1342.25928 5192.11426 1322.73755 64.9214706 -6.28456068 31.0730629 -76.4728470
2202400.00 27069.3594 4796.62109 1673.03235 1302.70203 4869.33887 1273.56848 74.3605347 -6.28456068 31.2644882 -76.4914932
2202600.00 27069.3594 6349.29443 1738.13989 1217.83411 5462.54102 1213.23914 50.2430382 -6.28456068 30.8484802 -76.4964981
2202800.00 27069.3594 5973.84473 1753.89941 1298.80396 5411.05078 1275.10449 69.0636673 -6.28456068 31.1456795 -76.5098801
2203000.00 27069.3594 6967.09521 1686.73865 1285.38306 5722.58350 1249.55530 81.1327209 -6.28456068 31.1699829 -76.4750214
2203200.00 27069.3594 5585.51367 1720.44775 1323.66748 5249.15771 1280.72278 88.3007736 -6.28456068 31.0931263 -76.4491501
2203400.00 27069.3594 6695.49463 1689.42944 1288.49805 5621.16699 1252.00439 81.6037521 -6.28456068 31.2982597 -76.4083939
2203600.00 27069.3594 5238.83252 1666.95325 1282.63000 5017.76367 1272.50366 54.7538338 -6.28456068 31.7832584 -76.4107819
2203800.00 27069.3594 6602.07910 1723.61572 1297.65369 5627.63037 1274.39624 68.3899384 -6.28456068 31.3472176 -76.4797211
2204000.00 27069.3594 4647.16797 1697.88953 1356.47534 4888.96826 1320.46252 81.0293808 -6.28456068 31.4981270 -76.5145721
2204200.00 27069.3594 5989.82520 1674.51685 1264.67297 5303.84619 1248.16785 61.6012840 -6.28456068 31.4492836 -76.5453949
2204400.00 27069.3594 4766.71387 1679.76099 1340.28052 4901.83936 1313.33508 72.3562775 -6.28456068 31.1681767 -76.5790024
2204600.00 27069.3594 6037.30078 1752.48975 1303.86133 5439.74951 1268.54260 80.2709656 -6.28456068 31.5751038 -76.5274124
2204800.00 27069.3594 4391.61133 1689.48975 1313.39355 4736.59863 1279.80298 78.4456100 -6.28456068 31.6771698 -76.5321808
2205000.00 27069.3594 5408.84521 1752.84326 1352.57080 5240.71191 1310.07666 87.3578033 -6.28456068 31.6739597 -76.5376968
2205200.00 27069.3594 3672.34302 1708.30530 1317.41809 4475.48682 1291.85010 70.9242172 -6.28456068 31.2136478 -76.5698471
2205400.00 27069.3594 4894.45898 1703.58105 1263.23230 4899.04248 1242.03333 66.9904556 -6.28456068 30.8276787 -76.6190491
2205600.00 27069.3594 4634.70703 1708.13586 1352.12476 4889.94482 1332.88953 64.3506241 -6.28456068 31.4407101 -76.5560226
2205800.00 27069.3594 5841.97705 1679.70813 1300.10864 5286.10596 1267.45166 77.3145828 -6.28456068 31.8841553 -76.5417099
2206000.00 27069.3594 4371.29053 1683.70740 1279.01404 4688.41455 1265.53772 57.8536873 -6.28456068 32.1265869 -76.5040207
2206200.00 27069.3594 4086.47534 1684.17432 1343.78699 4641.21533 1312.47876 76.0775604 -6.28456068 31.7492352 -76.5186157
2206400.00 27069.3594 5024.47949 1717.76904 1342.99072 5044.31787 1292.35925 95.6062546 -6.28456068 31.5325489 -76.5074387
2206600.00 27069.3594 5990.03809 1683.07336 1313.56616 5361.37988 1280.75024 77.4878693 -6.28456068 31.8534126 -76.5252609
2206800.00 27069.3594 6904.30615 1680.22522 1274.69495 5680.59424 1253.18835 66.2722778 -6.28456068 31.7591648 -76.5248718
2207000.00 27069.3594 7029.13330 1765.83777 1313.35291 5854.14404 1267.46667 90.7039871 -6.28456068 31.6407604 -76.4584885
2207200.00 27069.3594 6414.37744 1653.85657 1357.04272 5543.15967 1304.39392 97.2249451 -6.28456068 31.9024754 -76.4786987
2207400.00 27069.3594 4834.35498 1714.23767 1262.67749 4885.41650 1224.84094 82.3500061 -6.28456068 31.9800739 -76.4934387
2207600.00 27069.3594 4577.66797 1635.76196 1253.18335 4696.11182 1219.23645 78.8716202 -6.28456068 31.5889549 -76.5138321
2207800.00 27069.3594 3599.60132 1672.23718 1326.65845 4419.94189 1315.90955 56.0050659 -6.28456068 31.2471237 -76.5032501
2208000.00 27069.3594 5136.39258 1724.00793 1308.74207 5060.48926 1279.13208 74.6786423 -6.28456068 31.4549274 -76.5235443
2208200.00 27069.3594 4086.03247 1663.33826 1252.99597 4529.41309 1242.22510 55.8622475 -6.28456068 31.4019165 -76.4932709
2208400.00 27069.3594 5679.85352 1665.20166 1339.92297 5247.41064 1315.45178 69.4083023 -6.28456068 31.5042553 -76.4414291
2208600.00 27069.3594 4975.45166 1681.20898 1344.63599 4990.04834 1304.08557 85.6641388 -6.28456068 31.4020863 -76.5158615
2208800.00 27069.3594 4880.83545 1635.92468 1319.56165 4882.33691 1287.66846 77.3446426 -6.28456068 31.0165291 -76.4680176
2209000.00 27069.3594 3418.22095 1650.64502 1314.55774 4314.64404 1296.02502 64.0507202 -6.28456068 30.9756222 -76.4936829
2209200.00 27069.3594 5780.23096 1718.60498 1309.44446 5309.96240 1293.47107 61.1173782 -6.28456068 31.3385143 -76.4826660
2209400.00 27069.3594 5469.45898 1626.80396 1350.65149 5136.68213 1328.39111 67.4422073 -6.28456068 31.3262100 -76.5080032
2209600.00 27069.3594 7122.62012 1703.62720 1325.81750 5841.30420 1303.50476 67.9341812 -6.28456068 30.9613762 -76.5828857
2209800.00 27069.3594 6205.49072 1718.49609 1332.08313 5500.37549 1303.24255 74.4009857 -6.28456068 31.0313816 -76.5918121
2210000.00 27069.3594 7058.57275 1696.90234 1274.15979 5757.63721 1276.14526 43.1685677 -6.28456068 31.4222431 -76.5762711
2210200.00 27069.3594 6223.51514 1681.19421 1317.63843 5455.74463 1300.08752 62.1964111 -6.28456068 31.8487377 -76.4942627
2210400.00 27069.3594 6469.22314 1752.09668 1327.67517 5633.68408 1317.57080 54.7943993 -6.28456068 31.8585072 -76.5485840
2210600.00 27069.3594 5201.29688 1633.31470 1331.13806 5017.81494 1308.79199 67.4241486 -6.28456068 31.5004902 -76.5785904
2210800.00 27069.3594 6688.42920 1724.14734 1293.00586 5657.60352 1276.30627 61.0688400 -6.28456068 32.1793709 -76.5486374
2211000.00 27069.3594 6563.97217 1787.53369 1325.49524 5704.34619 1315.16211 54.7934494 -6.28456068 32.0113754 -76.4717636
2211200.00 27069.3594 6816.30371 1632.71741 1365.88721 5689.53711 1320.11389 90.4512405 -6.28456068 31.7712708 -76.4492340
2211400.00 27069.3594 5287.35400 1714.14233 1280.44250 5081.92041 1268.97986 56.3474808 -6.28456068 31.6134148 -76.4983292
2211600.00 27069.3594 5602.01465 1698.01294 1247.33118 5156.90088 1242.53174 49.7520103 -6.28456068 31.5572872 -76.5097504
2211800.00 27069.3594 4969.19580 1693.51282 1345.80640 5001.05273 1325.10547 66.1215744 -6.28456068 31.1280136 -76.5486145
2212000.00 27069.3594 4985.56201 1652.89941 1386.88904 5007.98291 1349.76465 82.6603470 -6.28456068 31.0258656 -76.5619049
2212200.00 27069.3594 4857.05713 1646.56445 1300.56165 4864.58936 1264.54321 81.6013489 -6.28456068 31.0010757 -76.5839767
2212400.00 27069.3594 4820.59814 1707.72351 1324.18347 4934.97705 1297.70972 72.0202866 -6.28456068 30.9945946 -76.5410767
2212600.00 27069.3594 4707.02881 1698.98730 1308.04114 4865.26367 1291.53577 61.7356339 -6.28456068 31.2818146 -76.5121841
2212800.00 27069.3594 4735.91504 1647.91455 1242.02649 4759.58008 1232.69995 54.5033226 -6.28456068 31.3786125 -76.5554047
2213000.00 27069.3594 3795.54053 1688.78662 1263.99280 4451.17871 1258.22217 51.2055016 -6.28456068 31.1396942 -76.5745621
2213200.00 27069.3594 4274.85498 1716.93762 1321.52209 4726.08203 1306.55286 60.1390533 -6.28456068 31.3632565 -76.5330124
2213400.00 27069.3594 4631.83838 1693.73145 1300.69800 4822.98096 1291.15564 54.5443153 -6.28456068 31.5451584 -76.5470963
2213600.00 27069.3594 5674.90674 1686.05884 1304.97205 5231.36426 1275.51843 74.4491653 -6.28456068 31.5435848 -76.5389633
2213800.00 27069.3594 5552.00439 1706.78406 1338.82617 5237.42432 1317.90796 65.8675995 -6.28456068 31.6006222 -76.5498352
2214000.00 27069.3594 5324.94434 1659.88794 1297.80481 5059.86816 1271.99597 70.3507690 -6.28456068 31.9609413 -76.5029449
2214200.00 27069.3594 5009.74561 1699.45605 1313.70215 4990.89990 1286.12476 72.0195236 -6.28456068 32.0845604 -76.5266724
2214400.00 27069.3594 5408.88574 1711.84277 1314.01074 5161.16699 1271.01086 87.8378601 -6.28456068 31.7552376 -76.5932388
2214600.00 27069.3594 5558.16553 1706.05334 1247.32593 5147.62549 1235.55908 56.6763268 -6.28456068 31.6758518 -76.5853653
2214800.00 27069.3594 6246.60449 1730.41882 1328.75891 5525.20508 1307.26599 66.0983047 -6.28456068 31.9076271 -76.5130539
2215000.00 27069.3594 6562.04150 1698.40796 1313.61694 5602.57959 1289.03857 69.4054642 -6.28456068 31.6982136 -76.5254593
2215200.00 27069.3594 6211.78613 1654.77051 1307.26245 5414.31445 1294.76355 57.7665405 -6.28456068 31.2878361 -76.5555725
2215400.00 27069.3594 6538.81445 1722.26697 1297.01978 5600.67236 1297.95508 44.3288002 -6.28456068 31.3000107 -76.5640411
2215600.00 27069.3594 6613.47363 1665.13257 1328.65588 5604.64795 1302.78491 71.0215683 -6.28456068 31.4508801 -76.6014404
2215800.00 27069.3594 5903.57422 1706.71130 1311.56042 5348.87793 1293.95190 62.6835289 -6.28456068 31.4776211 -76.5526962
2216000.00 27069.3594 5236.31982 1656.30334 1343.74036 5067.23193 1318.71265 70.5167084 -6.28456068 31.0771675 -76.5661697
2216200.00 27069.3594 4557.99316 1721.21155 1351.87341 4872.48438 1349.35645 47.1774979 -6.28456068 31.8420811 -76.5025177
2216400.00 27069.3594 4064.46948 1696.12231 1312.15686 4612.84570 1292.52222 65.1427841 -6.28456068 31.0681381 -76.5761871
2216600.00 27069.3594 4456.29688 1658.79614 1328.88855 4746.93652 1314.82385 59.5338593 -6.28456068 31.0985222 -76.5676193
2216800.00 27069.3594 5126.48291 1775.89832 1306.06116 5105.78662 1279.25635 71.6339493 -6.28456068 31.7259483 -76.5552673
2217000.00 27069.3594 5579.35742 1726.98474 1339.82336 5269.42041 1308.95593 76.0507050 -6.28456068 31.3625126 -76.5457535
2217200.00 27069.3594 4846.12939 1697.90503 1284.07129 4895.12549 1278.19165 51.2806206 -6.28456068 31.1363831 -76.5374374
2217400.00 27069.3594 5112.76758 1710.72656 1305.78625 5034.92529 1287.14502 63.9594955 -6.28456068 31.2507248 -76.5691071
2217600.00 27069.3594 4080.64526 1679.69934 1360.78516 4651.43701 1344.34351 61.7466583 -6.28456068 31.3219013 -76.6268997
2217800.00 27069.3594 4570.24805 1691.56213 1273.57214 4769.37158 1236.38220 82.3034134 -6.28456068 31.4518929 -76.5653534
2218000.00 27069.3594 4112.99902 1718.87366 1339.46387 4682.06250 1329.82056 55.4204865 -6.28456068 30.7642746 -76.5413666
2218200.00 27069.3594 5462.38770 1655.96265 1324.85828 5137.25586 1301.02063 69.6044922 -6.28456068 30.7559013 -76.5226822
2218400.00 27069.3594 4937.90576 1675.77441 1315.80713 4940.96240 1307.78284 53.0482483 -6.28456068 31.5259342 -76.5498657
2218600.00 27069.3594 5644.72168 1642.47766 1357.46057 5228.35498 1324.43103 78.6713181 -6.28456068 30.9300346 -76.5716782
2218800.00 27069.3594 5044.72559 1746.41931 1335.56738 5073.53760 1316.12964 65.0500793 -6.28456068 30.9908428 -76.6031799
2219000.00 27069.3594 6590.50098 1640.01965 1323.53198 5565.34180 1322.82410 46.4859314 -6.28456068 30.8393764 -76.6173706
2219200.00 27069.3594 6869.59424 1660.83923 1337.31543 5710.12500 1311.54614 71.0236206 -6.28456068 31.3445587 -76.5988541
2219400.00 27069.3594 6458.83301 1710.73145 1333.08069 5593.62256 1323.19238 55.5013237 -6.28456068 30.9680576 -76.5810394
2219600.00 27069.3594 5599.34229 1668.07043 1326.23950 5204.81201 1295.38855 76.6064148 -6.28456068 30.8711758 -76.6267395
2219800.00 27069.3594 6614.01562 1704.17041 1349.84888 5665.09277 1315.93994 79.3038177 -6.28456068 31.2322388 -76.6271210
2220000.00 27069.3594 5821.28027 1694.74561 1363.16736 5356.03125 1346.22437 61.8047829 -6.28456068 31.7265778 -76.5882950
2220200.00 27069.3594 6250.68066 1641.91992 1357.60364 5467.16016 1334.00317 68.7310410 -6.28456068 31.4754372 -76.6061249
2220400.00 27069.3594 5375.32178 1686.79468 1309.50708 5118.36523 1282.16016 72.4487457 -6.28456068 31.4306583 -76.5325089
2220600.00 27069.3594 5495.90820 1625.42749 1280.66394 5075.75977 1269.14209 56.7476997 -6.28456068 31.3627567 -76.5885315
2220800.00 27069.3594 5199.60449 1709.62695 1328.73230 5091.05322 1288.74133 85.3138275 -6.28456068 31.3042049 -76.6271210
2221000.00 27069.3594 5718.48535 1677.80920 1330.06494 5265.41113 1313.45581 61.3951378 -6.28456068 31.8308411 -76.6168747
2221200.00 27069.3594 5629.36279 1689.22131 1250.11169 5161.68652 1234.71765 60.5437546 -6.28456068 31.4582195 -76.6079178
2221400.00 27069.3594 6692.63330 1686.05261 1392.01416 5720.17676 1363.12903 74.2689285 -6.28456068 31.2047081 -76.5885315
2221600.00 27069.3594 5538.98242 1693.38635 1289.94995 5170.00928 1278.59485 56.2729492 -6.28456068 31.6078339 -76.5257416
2221800.00 27069.3594 5366.56299 1679.33325 1296.09741 5094.03613 1292.92395 48.7444992 -6.28456068 31.0081558 -76.5792770
2222000.00 27069.3594 4997.77051 1805.10156 1300.29895 5078.41455 1278.15857 67.9000092 -6.28456068 30.7907066 -76.5503464
2222200.00 27069.3594 4461.05518 1732.57776 1314.28455 4807.99219 1286.17871 73.9486389 -6.28456068 30.7866421 -76.6294708
2222400.00 27069.3594 3631.86890 1669.04126 1325.34583 4428.17188 1295.95166 74.5222244 -6.28456068 31.3998642 -76.5280151
2222600.00 27069.3594 2780.18457 1721.17639 1367.28784 4186.02246 1339.39221 72.9730530 -6.28456068 31.4155502 -76.4930038
2222800.00 27069.3594 2256.41406 1644.87830 1379.40015 3915.06299 1336.35815 87.7980118 -6.28456068 31.7571278 -76.5132065
2223000.00 27069.3594 1235.79456 1709.85400 1312.18188 3509.90161 1301.76208 55.3724518 -6.28456068 31.5577621 -76.5103836
2223200.00 27069.3594 1745.13574 1702.54724 1311.08887 3702.57886 1292.02356 64.0753555 -6.28456068 31.5545559 -76.5645218
