Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3612600.00 28119.0547 5369.98242 1685.16736 1158.32947 5045.65967 1222.66077 -19.0703888 -6.04995584 30.9957066 -76.2565613
3612800.00 28119.0547 5896.63916 1678.11621 1201.92468 5298.17920 1257.32214 -10.1146288 -6.04995584 30.9654274 -76.2482605
3613000.00 28119.0547 5876.08301 1734.91992 1218.29211 5362.92041 1279.31836 -15.6983671 -6.04995584 30.8833618 -76.2111435
3613200.00 28119.0547 4592.33594 1711.67615 1194.63391 4789.56982 1245.94800 -6.02540493 -6.04995584 30.9316940 -76.2203979
3613400.00 28119.0547 4529.74268 1714.19116 1206.40698 4778.18945 1257.81372 -6.86346197 -6.04995584 31.5980511 -76.1412888
3613600.00 28119.0547 3772.38696 1670.28967 1313.90845 4531.20703 1352.91284 5.58989286 -6.04995584 31.5445671 -76.1389160
3613800.00 28119.0547 4310.19434 1707.44214 1235.41040 4710.40967 1294.53723 -14.3170252 -6.04995584 31.2871685 -76.0969467
3614000.00 28119.0547 3661.92578 1671.50940 1235.17273 4408.39209 1286.95325 -6.93501711 -6.04995584 31.2328701 -76.0783310
3614200.00 28119.0547 4076.72046 1698.35217 1249.87085 4620.03516 1297.38196 -3.13230419 -6.04995584 31.6979961 -76.0767899
3614400.00 28119.0547 3149.17041 1631.84241 1253.42676 4176.70459 1318.65540 -20.7391567 -6.04995584 31.6451569 -76.1347427
3614600.00 28119.0547 4360.61328 1692.13306 1239.92029 4720.28662 1297.50671 -13.0890808 -6.04995584 31.6292439 -76.1265259
3614800.00 28119.0547 4451.66406 1699.08936 1248.63733 4773.29883 1307.11169 -14.2179155 -6.04995584 31.8451557 -76.1015930
3615000.00 28119.0547 4771.23096 1674.71667 1212.26794 4843.60693 1284.50305 -28.0459442 -6.04995584 31.9708233 -76.1599884
3615200.00 28119.0547 3894.58936 1662.44666 1183.64758 4443.21680 1258.81604 -30.6122723 -6.04995584 31.6049938 -76.1610794
3615400.00 28119.0547 5384.00293 1704.31592 1223.22559 5135.45410 1295.10535 -26.9158211 -6.04995584 31.2471008 -76.2110367
3615600.00 28119.0547 5259.38965 1677.36914 1198.97778 5033.15723 1276.56653 -32.7020531 -6.04995584 31.3059692 -76.1926804
3615800.00 28119.0547 6538.13477 1699.80652 1186.88171 5567.89600 1264.62573 -33.0909576 -6.04995584 31.5724754 -76.2255859
3616000.00 28119.0547 5814.22314 1686.25391 1270.09155 5340.68604 1321.55005 -6.84617853 -6.04995584 31.6453171 -76.2574997
3616200.00 28119.0547 4932.31348 1684.57202 1220.33789 4927.59033 1298.06360 -33.0857849 -6.04995584 31.5594063 -76.1993408
3616400.00 28119.0547 3698.32227 1665.46631 1219.46655 4401.56885 1292.97937 -29.1765766 -6.04995584 31.8184185 -76.1547623
3616600.00 28119.0547 4823.54932 1665.14844 1269.96814 4913.19434 1345.21606 -31.0792961 -6.04995584 31.9804688 -76.1490707
3616800.00 28119.0547 3732.67383 1698.11584 1237.13147 4465.97070 1312.15686 -30.9526081 -6.04995584 32.0341797 -76.1069641
3617000.00 28119.0547 4271.18848 1695.78210 1203.58545 4650.92871 1274.76831 -26.9155121 -6.04995584 31.8468971 -76.1142883
3617200.00 28119.0547 2640.03320 1663.76245 1177.02917 3923.43652 1256.77014 -35.0451050 -6.04995584 31.4575443 -76.1533737
3617400.00 28119.0547 3092.61719 1727.43298 1223.28564 4218.96240 1290.10718 -22.0091515 -6.04995584 31.3867111 -76.1991806
3617600.00 28119.0547 1283.28345 1683.53796 1212.08008 3421.87671 1283.39294 -26.6939621 -6.04995584 31.5473270 -76.1661377
3617800.00 28119.0547 1714.36121 1616.14197 1153.92175 3473.10181 1226.36255 -27.3694839 -6.04995584 31.1384029 -76.2096939
3618000.00 28119.0547 1332.42212 1711.37500 1192.28101 3450.06567 1270.40625 -33.4653587 -6.04995584 31.5318298 -76.1916428
3618200.00 28119.0547 3793.23169 1647.06177 1268.90735 4471.52637 1331.52686 -17.8627930 -6.04995584 31.4345798 -76.1912003
3618400.00 28119.0547 3238.82397 1735.46521 1238.56934 4302.23584 1300.78186 -16.6751366 -6.04995584 30.6597214 -76.1971664
3618600.00 28119.0547 4264.81396 1748.65259 1166.13940 4663.73926 1233.73035 -22.5408268 -6.04995584 31.1433315 -76.1934586
3618800.00 28119.0547 4223.47803 1624.56409 1251.69556 4608.25537 1302.37695 -5.79878044 -6.04995584 31.3256321 -76.2082748
3619000.00 28119.0547 5531.08008 1703.33850 1259.45752 5231.02295 1319.70068 -15.6323633 -6.04995584 31.5879650 -76.1988373
3619200.00 28119.0547 5004.97363 1646.55933 1258.66235 4957.69922 1312.48682 -9.65804100 -6.04995584 32.0094757 -76.1758652
3619400.00 28119.0547 5647.62744 1689.66748 1274.77112 5280.46045 1333.81958 -14.4940119 -6.04995584 31.6399822 -76.1944733
3619600.00 28119.0547 4549.38330 1681.97095 1275.46680 4823.08350 1342.93091 -22.7998581 -6.04995584 31.5323448 -76.1966171
3619800.00 28119.0547 5391.61475 1658.35376 1252.48462 5121.87256 1312.21545 -14.9776182 -6.04995584 31.4104862 -76.1636734
3620000.00 28119.0547 5088.52100 1761.65930 1240.93506 5089.33350 1293.55896 -8.22300434 -6.04995584 31.7667217 -76.1676483
3620200.00 28119.0547 5152.50195 1701.46875 1200.22595 5014.67139 1268.36389 -23.6077442 -6.04995584 31.7044315 -76.2347336
3620400.00 28119.0547 4863.28613 1703.92505 1197.24390 4895.54199 1257.93079 -16.1174240 -6.04995584 31.6100235 -76.1794968
3620600.00 28119.0547 5168.83643 1698.46643 1269.85022 5087.99219 1346.27100 -31.5067806 -6.04995584 31.2884769 -76.2025146
3620800.00 28119.0547 4810.14111 1628.22559 1219.44629 4820.25098 1285.05762 -20.7352409 -6.04995584 31.3573952 -76.2333984
3621000.00 28119.0547 4977.52197 1696.64575 1215.90234 4953.76807 1282.07544 -21.0158157 -6.04995584 31.0476704 -76.2048721
3621200.00 28119.0547 4585.84180 1663.93616 1280.16821 4824.70068 1337.30115 -11.8026733 -6.04995584 30.9163418 -76.2466812
3621400.00 28119.0547 4383.67188 1671.74573 1245.71912 4715.15381 1312.43408 -21.9630585 -6.04995584 31.5172215 -76.2691956
3621600.00 28119.0547 3858.31641 1626.69043 1221.14624 4430.08447 1285.60034 -19.3822441 -6.04995584 31.2091122 -76.2808685
3621800.00 28119.0547 3832.56421 1715.33569 1233.85461 4520.87744 1293.89941 -14.7408190 -6.04995584 30.9768353 -76.2808685
3622000.00 28119.0547 4049.64282 1655.35327 1257.37085 4573.43213 1303.14417 -0.334059805 -6.04995584 30.7876205 -76.2269821
3622200.00 28119.0547 3901.78198 1718.44214 1268.06311 4586.57764 1329.11316 -15.2654076 -6.04995584 30.4996433 -76.2842407
3622400.00 28119.0547 3288.49292 1645.78125 1231.88965 4226.24072 1279.44482 -1.73870921 -6.04995584 30.4870014 -76.3034515
3622600.00 28119.0547 3165.56909 1673.30054 1231.57739 4203.03857 1291.61755 -14.8139296 -6.04995584 31.0763798 -76.3025589
3622800.00 28119.0547 3969.60229 1745.39490 1285.43237 4658.71191 1342.35010 -12.0178490 -6.04995584 31.3905258 -76.2903366
3623000.00 28119.0547 4902.49609 1699.99622 1213.11536 4923.56396 1277.74207 -19.7417431 -6.04995584 31.3761158 -76.2611465
3623200.00 28119.0547 4278.56885 1696.88635 1212.97339 4664.44727 1282.81128 -24.5383034 -6.04995584 30.9884148 -76.2880402
3623400.00 28119.0547 4042.44849 1751.90735 1268.87573 4678.54102 1326.76184 -13.2136688 -6.04995584 31.6044769 -76.2769165
3623600.00 28119.0547 4215.40283 1643.90015 1279.70825 4652.29248 1330.45068 -6.12030840 -6.04995584 31.6776428 -76.2998505
3623800.00 28119.0547 5128.74268 1651.21594 1265.35632 5019.80566 1314.63245 -4.40861320 -6.04995584 31.4219322 -76.2895050
3624000.00 28119.0547 5077.27100 1626.94495 1200.51355 4909.58398 1261.08044 -15.0414333 -6.04995584 30.8076878 -76.3331985
3624200.00 28119.0547 5957.20312 1720.46875 1217.97473 5381.41846 1273.84924 -10.0447483 -6.04995584 30.5512218 -76.3809967
3624400.00 28119.0547 5185.44531 1686.48145 1241.57642 5054.54443 1316.33826 -28.9919167 -6.04995584 30.5573215 -76.3271484
3624600.00 28119.0547 4930.79688 1603.99084 1234.45923 4860.50830 1305.71936 -25.7377110 -6.04995584 30.7705860 -76.2930756
3624800.00 28119.0547 3242.87964 1642.13281 1230.56836 4202.56592 1297.96191 -21.8751335 -6.04995584 30.7585049 -76.2770309
3625000.00 28119.0547 3894.95386 1732.40088 1207.64038 4537.31348 1267.65918 -14.4159346 -6.04995584 30.6307659 -76.2335815
3625200.00 28119.0547 3449.05640 1675.91309 1192.51123 4282.83936 1253.31055 -15.7334747 -6.04995584 31.1791115 -76.2449036
3625400.00 28119.0547 3693.19189 1671.77930 1183.96826 4370.27979 1265.96484 -36.5738869 -6.04995584 30.8338051 -76.2565155
3625600.00 28119.0547 3343.74072 1700.33374 1257.87756 4329.43799 1328.48401 -24.9416237 -6.04995584 30.5542126 -76.2190018
3625800.00 28119.0547 4536.07959 1636.56006 1222.41943 4719.16943 1295.85583 -28.4429607 -6.04995584 31.1581593 -76.1515198
3626000.00 28119.0547 4026.30615 1665.54626 1233.01868 4549.70312 1304.69653 -26.4271736 -6.04995584 30.9190674 -76.1696243
3626200.00 28119.0547 5540.34082 1691.27527 1242.96130 5206.26172 1312.20874 -23.4456310 -6.04995584 30.4102192 -76.2121506
3626400.00 28119.0547 5167.75977 1659.70105 1186.10364 4965.03857 1256.69507 -25.5461407 -6.04995584 31.0932865 -76.1386261
3626600.00 28119.0547 6104.53076 1716.86072 1250.52527 5470.77832 1316.21570 -20.4942436 -6.04995584 30.9649487 -76.1611328
3626800.00 28119.0547 4777.81104 1653.96545 1262.46265 4875.74902 1317.65820 -10.1019592 -6.04995584 31.0512238 -76.1448059
3627000.00 28119.0547 3590.48438 1710.64380 1241.70630 4424.76318 1293.19934 -6.65679169 -6.04995584 31.2601299 -76.0962982
3627200.00 28119.0547 3235.56079 1727.17676 1238.65955 4292.69922 1282.87769 0.791284800 -6.04995584 31.1543007 -76.1638336
3627400.00 28119.0547 3036.52197 1678.48352 1218.19080 4141.91406 1281.46692 -18.3937893 -6.04995584 31.2686062 -76.1509552
3627600.00 28119.0547 2427.65747 1671.73633 1279.15515 3946.44360 1349.41565 -25.1911926 -6.04995584 31.0734558 -76.1428070
3627800.00 28119.0547 3800.98438 1761.43176 1272.66797 4592.83643 1332.82861 -15.1201801 -6.04995584 31.1229572 -76.1633453
3628000.00 28119.0547 3160.38623 1743.05383 1179.32410 4218.41309 1236.76123 -12.7085438 -6.04995584 31.4042358 -76.1327209
3628200.00 28119.0547 4119.71240 1752.14685 1181.10583 4622.69531 1255.51501 -29.2606659 -6.04995584 31.0191765 -76.1676254
3628400.00 28119.0547 4019.38184 1676.05005 1187.89868 4512.24707 1244.43298 -10.7352047 -6.04995584 30.3538227 -76.1529236
3628600.00 28119.0547 4552.96680 1713.11047 1244.65942 4824.88477 1305.36951 -14.6228981 -6.04995584 30.0961552 -76.1833878
3628800.00 28119.0547 2994.22388 1714.11108 1209.79382 4151.79883 1281.43054 -26.4555550 -6.04995584 30.9780312 -76.1593475
3629000.00 28119.0547 3437.41284 1685.38940 1184.35767 4279.38721 1247.80872 -18.4411736 -6.04995584 31.1615696 -76.1713333
3629200.00 28119.0547 3139.86694 1731.95715 1286.78333 4306.36084 1333.11926 -1.12295115 -6.04995584 30.9782028 -76.1911774
3629400.00 28119.0547 3340.71167 1678.57886 1234.71436 4283.27734 1306.17395 -26.4057884 -6.04995584 31.1826019 -76.2363434
3629600.00 28119.0547 4314.93262 1676.56384 1236.57581 4682.64014 1296.57300 -14.6969175 -6.04995584 30.9231968 -76.2234726
3629800.00 28119.0547 4511.44043 1727.04773 1245.33777 4822.47119 1313.73694 -23.3132038 -6.04995584 31.1535797 -76.2393951
3630000.00 28119.0547 4367.85547 1692.04834 1182.42273 4665.67432 1258.39087 -30.9914265 -6.04995584 31.2694397 -76.2461777
3630200.00 28119.0547 4266.54297 1710.97339 1244.73706 4705.36670 1314.66394 -25.0238609 -6.04995584 31.3736801 -76.2766953
3630400.00 28119.0547 4082.09180 1665.64905 1282.81860 4622.48242 1341.83252 -14.2200823 -6.04995584 31.4657745 -76.2595901
3630600.00 28119.0547 3563.07739 1651.44775 1220.33313 4332.95459 1295.31592 -30.2471714 -6.04995584 31.5408440 -76.2764130
3630800.00 28119.0547 4366.73633 1715.97095 1274.49341 4781.20850 1335.58606 -16.3656883 -6.04995584 31.4905834 -76.2176285
3631000.00 28119.0547 3825.55518 1683.95020 1266.09778 4518.86084 1323.31897 -12.3042784 -6.04995584 31.2876263 -76.2044983
3631200.00 28119.0547 4257.90918 1656.74146 1231.84985 4634.70654 1305.54749 -28.8771420 -6.04995584 31.3874168 -76.2079773
3631400.00 28119.0547 3894.07837 1717.29712 1259.26270 4573.47266 1321.15955 -17.1420422 -6.04995584 31.4476757 -76.2025223
3631600.00 28119.0547 4105.79590 1703.57117 1243.60974 4630.91650 1308.94824 -20.4508133 -6.04995584 31.3105488 -76.1982956
3631800.00 28119.0547 3458.81152 1641.65515 1247.83459 4307.90527 1315.69324 -23.6532764 -6.04995584 31.9515228 -76.1567917
3632000.00 28119.0547 3258.73877 1703.46497 1266.73010 4306.56348 1325.46521 -14.1564169 -6.04995584 31.6210899 -76.1997604
3632200.00 28119.0547 2307.47144 1764.32117 1206.93628 3917.52271 1255.87061 -4.48611307 -6.04995584 31.7905674 -76.2387695
3632400.00 28119.0547 2444.29272 1652.05115 1244.97998 3899.40503 1293.53918 -3.78380013 -6.04995584 31.4747028 -76.2500458
3632600.00 28119.0547 2246.67969 1710.11914 1257.48059 3888.93530 1308.55896 -6.15712261 -6.04995584 31.3144741 -76.2356110
3632800.00 28119.0547 2918.51709 1732.05347 1220.75122 4149.65234 1282.16064 -17.0721703 -6.04995584 31.8592300 -76.1965027
3633000.00 28119.0547 2595.55493 1657.65161 1224.91614 3946.97241 1286.33557 -16.6690826 -6.04995584 31.5117474 -76.2621536
3633200.00 28119.0547 2804.73804 1704.87524 1239.80054 4094.86401 1295.50171 -11.1354504 -6.04995584 31.6442337 -76.2100449
3633400.00 28119.0547 2929.03174 1700.86572 1254.05334 4156.07861 1298.72241 0.536339462 -6.04995584 31.0127087 -76.2181625
3633600.00 28119.0547 2716.46191 1678.29480 1189.54956 3981.83154 1261.33325 -27.1051636 -6.04995584 31.5266914 -76.2051392
3633800.00 28119.0547 4227.67090 1705.53662 1251.17200 4690.42383 1305.25940 -9.35303783 -6.04995584 31.4917202 -76.2260971
3634000.00 28119.0547 5814.41309 1737.14514 1228.89685 5350.46045 1282.10266 -8.19437218 -6.04995584 31.1991806 -76.2106934
3634200.00 28119.0547 5033.93115 1700.67175 1202.60083 4967.62500 1259.62610 -11.8643408 -6.04995584 31.0488033 -76.2097626
3634400.00 28119.0547 4721.52051 1663.55017 1237.88464 4837.67139 1308.77893 -25.8976402 -6.04995584 31.2175465 -76.2142181
3634600.00 28119.0547 5845.71387 1708.71484 1245.87830 5351.84766 1305.75732 -15.2201309 -6.04995584 31.5933552 -76.2522278
3634800.00 28119.0547 5508.29492 1691.38489 1188.01709 5138.28516 1250.21655 -16.9192562 -6.04995584 30.9830589 -76.2631836
3635000.00 28119.0547 5952.88232 1742.54126 1198.54651 5382.29053 1259.95288 -16.0822811 -6.04995584 30.9267712 -76.2508774
3635200.00 28119.0547 5070.07080 1691.64478 1266.13391 5036.95166 1316.48193 -5.40811443 -6.04995584 31.3131809 -76.2530670
3635400.00 28119.0547 4332.67041 1654.21509 1169.69604 4600.68506 1237.79333 -23.1345501 -6.04995584 31.2754803 -76.2382278
3635600.00 28119.0547 2954.59033 1673.62720 1198.93225 4084.20020 1272.90222 -28.7207851 -6.04995584 30.9771614 -76.2262573
3635800.00 28119.0547 3183.49658 1714.41406 1245.01648 4264.94287 1302.18762 -11.5946436 -6.04995584 30.7133694 -76.2897797
3636000.00 28119.0547 3328.60913 1665.39905 1211.38770 4241.80811 1265.28845 -8.79654884 -6.04995584 31.1440372 -76.2482376
3636200.00 28119.0547 3228.70312 1645.50659 1227.84656 4197.40430 1301.20129 -28.5624771 -6.04995584 31.4160023 -76.2082596
3636400.00 28119.0547 2731.49146 1741.00427 1212.06189 4073.21680 1291.03162 -34.2828331 -6.04995584 31.5167503 -76.2036057
3636600.00 28119.0547 3261.27271 1682.81482 1145.62756 4165.84961 1221.71545 -31.1730270 -6.04995584 31.2737274 -76.1885147
3636800.00 28119.0547 3043.98560 1695.89648 1235.71936 4179.91650 1298.60266 -17.8566189 -6.04995584 31.1697254 -76.1965256
3637000.00 28119.0547 4206.01953 1710.72217 1187.60828 4623.16650 1250.94666 -18.4132652 -6.04995584 31.2984848 -76.2236252
3637200.00 28119.0547 4121.99658 1644.14380 1165.49146 4500.01465 1230.07263 -19.8765984 -6.04995584 31.5209675 -76.2255554
3637400.00 28119.0547 4890.97461 1715.76428 1191.62085 4913.11328 1249.53430 -13.0022793 -6.04995584 31.3086720 -76.2197495
3637600.00 28119.0547 3742.99756 1734.68164 1218.86353 4488.50195 1282.00085 -18.3496284 -6.04995584 31.3905926 -76.1783981
3637800.00 28119.0547 3791.31836 1654.98364 1163.69714 4373.45312 1230.57520 -22.3979874 -6.04995584 31.6826057 -76.1625977
3638000.00 28119.0547 3626.62817 1708.94031 1207.69141 4403.86670 1269.52673 -17.2422504 -6.04995584 31.5620079 -76.1551056
3638200.00 28119.0547 3515.10156 1700.32104 1196.90845 4338.72900 1267.02124 -25.6512947 -6.04995584 31.7006626 -76.1620712
3638400.00 28119.0547 3616.20264 1591.80615 1228.42603 4303.19189 1284.66724 -11.3084536 -6.04995584 31.2354546 -76.1681442
3638600.00 28119.0547 3942.20508 1713.54724 1238.53516 4568.73145 1291.00269 -7.58005285 -6.04995584 31.2629528 -76.1505737
3638800.00 28119.0547 2470.94092 1676.43201 1201.33032 3891.06445 1261.77185 -15.2234201 -6.04995584 30.9775658 -76.1956863
3639000.00 28119.0547 2249.17529 1691.87048 1195.40344 3809.63281 1248.85132 -8.49144745 -6.04995584 31.2324772 -76.1888199
3639200.00 28119.0547 1561.35608 1709.56470 1265.84009 3615.69751 1306.88440 3.83096933 -6.04995584 31.2952805 -76.1705399
3639400.00 28119.0547 1496.19885 1746.46338 1169.37671 3529.41260 1233.37415 -18.7287292 -6.04995584 30.9691601 -76.2379379
3639600.00 28119.0547 998.448181 1710.01660 1192.92676 3312.39453 1244.97583 -6.66871023 -6.04995584 30.8707638 -76.2511139
3639800.00 28119.0547 2085.11401 1726.69543 1217.31653 3799.09131 1270.13086 -7.44799757 -6.04995584 30.8812866 -76.2476120
3640000.00 28119.0547 2391.10229 1714.38184 1210.17346 3905.11670 1268.38965 -13.0342216 -6.04995584 31.0263882 -76.2083664
3640200.00 28119.0547 3638.88330 1673.06506 1221.78162 4387.10742 1286.13330 -18.8973598 -6.04995584 30.7445011 -76.1987839
3640400.00 28119.0547 3830.73438 1691.64990 1256.57214 4519.15820 1302.13879 0.201242924 -6.04995584 30.4615707 -76.2294998
3640600.00 28119.0547 5616.51465 1746.07373 1231.42090 5280.75732 1284.22583 -7.87376308 -6.04995584 31.2932434 -76.2243423
3640800.00 28119.0547 4200.26807 1647.42761 1251.74695 4621.65234 1310.44482 -13.0912399 -6.04995584 30.6297646 -76.2362442
3641000.00 28119.0547 4654.83789 1701.05029 1232.10168 4842.04297 1291.29346 -13.4480333 -6.04995584 30.5020771 -76.2457657
3641200.00 28119.0547 3488.26050 1750.39209 1209.94556 4390.82959 1270.11401 -14.4664907 -6.04995584 30.5423374 -76.2443924
3641400.00 28119.0547 4644.44629 1665.57947 1192.81458 4763.02393 1263.53833 -25.1677570 -6.04995584 30.7056961 -76.2615967
3641600.00 28119.0547 3815.92700 1721.08545 1202.46240 4488.41211 1261.17932 -13.2049475 -6.04995584 30.6992283 -76.2111359
3641800.00 28119.0547 4867.53711 1767.50049 1217.00012 4980.61719 1279.41443 -17.1525745 -6.04995584 30.9327946 -76.1945038
3642000.00 28119.0547 5163.07080 1711.39844 1194.07043 5022.77979 1252.93494 -14.1505947 -6.04995584 31.4391232 -76.1529465
3642200.00 28119.0547 5819.07959 1695.37537 1211.13501 5292.84277 1270.28064 -14.5708199 -6.04995584 31.5965519 -76.1714706
3642400.00 28119.0547 5885.24463 1743.88318 1256.94812 5414.29688 1314.49805 -12.4910727 -6.04995584 31.1576900 -76.2165451
3642600.00 28119.0547 6674.35986 1666.66187 1218.83875 5622.57275 1284.56384 -20.7143192 -6.04995584 31.2135754 -76.2243805
3642800.00 28119.0547 5644.61133 1710.22168 1230.53015 5255.53662 1288.21875 -12.5596914 -6.04995584 31.0640030 -76.1930008
3643000.00 28119.0547 5992.62500 1765.40808 1257.09888 5480.00781 1313.74048 -11.8827257 -6.04995584 31.4191532 -76.1780014
3643200.00 28119.0547 4343.68359 1641.39978 1249.72961 4672.41992 1305.99805 -11.1750021 -6.04995584 31.0810719 -76.1744308
3643400.00 28119.0547 5004.27881 1687.62854 1278.80200 5018.62305 1342.40515 -18.2673740 -6.04995584 30.8600216 -76.1957550
3643600.00 28119.0547 4416.83691 1693.11230 1215.84265 4720.24463 1289.74756 -29.0358715 -6.04995584 31.3118382 -76.1807556
3643800.00 28119.0547 4412.04297 1665.42944 1221.86914 4696.62256 1286.06384 -19.4746323 -6.04995584 31.4309616 -76.1511078
3644000.00 28119.0547 4035.57788 1752.18005 1193.20398 4600.32471 1264.14575 -26.3149872 -6.04995584 31.5498829 -76.1766586
3644200.00 28119.0547 4406.02783 1657.58777 1263.05225 4727.49707 1328.38916 -20.5827980 -6.04995584 31.3653183 -76.1194000
3644400.00 28119.0547 4537.68896 1753.02466 1284.35144 4898.22607 1345.85535 -17.0511379 -6.04995584 31.7009811 -76.1536789
3644600.00 28119.0547 4018.15283 1680.99646 1233.68982 4562.48047 1305.57996 -27.5936699 -6.04995584 31.8633423 -76.1599426
3644800.00 28119.0547 4583.58984 1696.54346 1214.67773 4790.89453 1266.85449 -8.00601482 -6.04995584 31.9606094 -76.1313934
3645000.00 28119.0547 4908.59912 1769.49426 1229.74719 5012.19678 1292.21704 -18.0609818 -6.04995584 31.7547932 -76.1636200
3645200.00 28119.0547 6013.04199 1620.14331 1242.13342 5328.15039 1297.07996 -10.7349596 -6.04995584 31.9122124 -76.1237411
3645400.00 28119.0547 4735.10645 1700.11145 1263.82837 4905.74805 1321.19653 -12.9069118 -6.04995584 31.6898384 -76.1510086
3645600.00 28119.0547 4376.04199 1659.04456 1258.20496 4711.80957 1320.09045 -17.1959114 -6.04995584 31.4660492 -76.1555862
3645800.00 28119.0547 4935.31152 1692.63074 1220.59045 4937.13086 1288.64050 -23.0749760 -6.04995584 31.1859779 -76.1609268
3646000.00 28119.0547 6385.36279 1706.56006 1199.27527 5524.39307 1262.24255 -18.2446175 -6.04995584 31.4188461 -76.1414490
3646200.00 28119.0547 6682.00537 1735.92676 1271.18713 5747.32129 1330.04236 -14.0259314 -6.04995584 31.3233013 -76.1526108
3646400.00 28119.0547 5824.83398 1705.97400 1227.55408 5322.22021 1301.02734 -28.4257088 -6.04995584 31.0742168 -76.1216888
3646600.00 28119.0547 4391.14502 1656.15222 1237.96863 4694.87500 1302.48804 -19.5613708 -6.04995584 31.2026024 -76.1605835
3646800.00 28119.0547 4119.15039 1774.09900 1214.21655 4677.52783 1283.67676 -24.9375763 -6.04995584 31.6316662 -76.1542206
3647000.00 28119.0547 2892.19800 1699.01355 1191.63367 4076.70142 1257.94421 -22.2110367 -6.04995584 32.0434265 -76.1429825
3647200.00 28119.0547 2993.33667 1741.11865 1156.20374 4124.85254 1239.05554 -38.9781876 -6.04995584 32.2531548 -76.1268921
3647400.00 28119.0547 2623.76807 1644.69238 1253.07874 3973.74585 1305.61694 -8.54196835 -6.04995584 32.1802940 -76.1766205
3647600.00 28119.0547 1852.60339 1719.84949 1252.60535 3732.18457 1313.51538 -16.2429924 -6.04995584 31.5620995 -76.2290497
3647800.00 28119.0547 1335.71204 1701.28967 1164.43115 3413.47974 1236.85486 -28.0929775 -6.04995584 31.8745689 -76.2053070
3648000.00 28119.0547 1474.39636 1694.16150 1225.78076 3524.57397 1288.98938 -18.5532188 -6.04995584 31.5541534 -76.2095261
3648200.00 28119.0547 2910.94580 1733.04285 1265.26904 4192.05469 1320.77405 -10.8355036 -6.04995584 31.5081692 -76.1777267
3648400.00 28119.0547 3851.37646 1700.55457 1231.47815 4511.43457 1295.13330 -18.8758125 -6.04995584 31.4722271 -76.2515030
3648600.00 28119.0547 4279.64502 1645.37769 1224.66785 4625.07471 1300.33044 -30.8715115 -6.04995584 31.4651127 -76.2563095
3648800.00 28119.0547 4769.56250 1711.85059 1234.03418 4901.82324 1294.51294 -15.4359694 -6.04995584 31.2597275 -76.3024292
3649000.00 28119.0547 4350.66553 1699.78882 1240.13538 4724.07812 1302.09985 -17.5849991 -6.04995584 31.8289566 -76.2083206
3649200.00 28119.0547 4132.10107 1681.75110 1214.24304 4590.51758 1286.89697 -27.9253960 -6.04995584 31.5129242 -76.2415543
3649400.00 28119.0547 4360.19434 1740.34326 1167.12341 4695.52832 1257.02271 -45.1000214 -6.04995584 31.4731007 -76.2724075
3649600.00 28119.0547 5170.79492 1614.69043 1202.04456 4937.21338 1278.46582 -31.2032356 -6.04995584 31.0403519 -76.2583466
3649800.00 28119.0547 4383.71729 1723.82471 1214.80811 4736.34082 1283.40833 -23.1703415 -6.04995584 30.8364887 -76.2663116
3650000.00 28119.0547 4380.08691 1731.46179 1161.51306 4689.19385 1232.55896 -25.9238434 -6.04995584 31.1343002 -76.2563782
3650200.00 28119.0547 2586.69189 1671.76550 1190.71790 3923.25342 1270.12415 -34.6558685 -6.04995584 31.4747047 -76.2251740
3650400.00 28119.0547 3903.60059 1705.48779 1244.89648 4551.20215 1302.13159 -12.7453365 -6.04995584 31.6941833 -76.1839905
3650600.00 28119.0547 2892.33301 1714.77844 1204.85828 4105.74658 1275.22314 -25.6032276 -6.04995584 31.4191685 -76.1808701
3650800.00 28119.0547 2767.12964 1642.22314 1200.40918 3977.39771 1268.31750 -23.0974884 -6.04995584 31.3899021 -76.2006989
3651000.00 28119.0547 1618.41931 1672.50452 1277.98083 3614.17896 1336.53589 -13.4758654 -6.04995584 31.1416492 -76.2209396
3651200.00 28119.0547 2470.32349 1681.07483 1242.26965 3936.39331 1313.27966 -25.7697010 -6.04995584 31.0110855 -76.2514877
3651400.00 28119.0547 2801.99585 1653.90125 1217.53809 4020.50293 1282.14355 -19.7531471 -6.04995584 31.4259472 -76.2783356
3651600.00 28119.0547 3861.23560 1681.31470 1171.06116 4435.82031 1239.73059 -23.6648083 -6.04995584 31.2653828 -76.2700272
3651800.00 28119.0547 4856.11719 1676.21545 1253.35803 4921.00684 1318.04309 -19.9239559 -6.04995584 31.5276127 -76.2887955
3652000.00 28119.0547 6069.85547 1682.70056 1184.84314 5356.71582 1252.86621 -22.8920536 -6.04995584 31.1433640 -76.2743759
3652200.00 28119.0547 5260.36475 1663.86902 1222.94556 5044.02490 1298.18750 -30.8625278 -6.04995584 31.8319798 -76.2113876
3652400.00 28119.0547 6067.40625 1712.02844 1223.11609 5423.31250 1293.95776 -26.3037281 -6.04995584 31.6243401 -76.1623077
3652600.00 28119.0547 5530.08008 1694.73645 1246.11206 5208.66553 1318.94849 -28.2118797 -6.04995584 31.5681534 -76.1927719
3652800.00 28119.0547 6139.33008 1666.68787 1189.53516 5373.88574 1259.63110 -25.5047607 -6.04995584 31.5782909 -76.1694489
