Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2041000.00 27069.3594 4785.65820 1659.92993 1338.19568 4887.40234 1334.88623 47.4439316 -6.28456068 32.2228165 -76.3573380
2041200.00 27069.3594 5345.33350 1637.84204 1314.86646 5062.93311 1323.43140 35.6310806 -6.28456068 32.1584740 -76.3546219
2041400.00 27069.3594 5075.93750 1634.97021 1284.47485 4923.31787 1294.53381 34.6033897 -6.28456068 31.7116089 -76.3739777
2041600.00 27069.3594 5604.75049 1696.87366 1294.63452 5204.14502 1292.27905 46.8995895 -6.28456068 31.8600292 -76.4041367
2041800.00 27069.3594 5652.12988 1735.58179 1323.84888 5290.77197 1306.51807 62.2508507 -6.28456068 31.4956169 -76.4156570
2042000.00 27069.3594 5781.11377 1714.90869 1309.72034 5306.89062 1288.80554 65.6908417 -6.28456068 31.6771278 -76.4532471
2042200.00 27069.3594 5406.62695 1715.04089 1243.69775 5093.16064 1262.41260 26.6005859 -6.28456068 31.1816692 -76.4971313
2042400.00 27069.3594 6564.48389 1753.10193 1261.49585 5606.11719 1252.05103 54.5201569 -6.28456068 31.4070206 -76.4823303
2042600.00 27069.3594 5841.29443 1778.78943 1257.82031 5342.62891 1256.64380 46.0186996 -6.28456068 31.6503201 -76.4925079
2042800.00 27069.3594 5328.78076 1664.88318 1271.56958 5040.14258 1269.69336 46.7166939 -6.28456068 31.6786537 -76.5190277
2043000.00 27069.3594 4913.97070 1727.61816 1290.05945 4957.60938 1290.34912 44.5863266 -6.28456068 31.6095772 -76.4855194
2043200.00 27069.3594 6502.49561 1739.54016 1288.28625 5594.87402 1294.51599 38.6785851 -6.28456068 31.5854225 -76.4937439
2043400.00 27069.3594 7465.32666 1616.74976 1296.70264 5860.60547 1283.47937 57.6184235 -6.28456068 32.1100578 -76.5053558
2043600.00 27069.3594 7727.02148 1722.77466 1297.90564 6071.14502 1295.20898 47.4952278 -6.28456068 31.6936035 -76.4922562
2043800.00 27069.3594 7432.54297 1691.53796 1294.52747 5920.27637 1296.93396 42.2342644 -6.28456068 31.9183521 -76.5590897
2044000.00 27069.3594 7111.80127 1694.19739 1264.18665 5765.97266 1272.66138 36.7524376 -6.28456068 31.3906517 -76.6177979
2044200.00 27069.3594 7559.78613 1735.26221 1259.31885 5979.02441 1273.74207 30.9724007 -6.28456068 31.1549664 -76.5506516
2044400.00 27069.3594 7874.22119 1614.58228 1283.99805 6007.15625 1277.44067 51.8641853 -6.28456068 31.2458324 -76.5526962
2044600.00 27069.3594 7389.92822 1689.96167 1290.83972 5898.18848 1302.06836 33.9783096 -6.28456068 31.3140602 -76.5210037
2044800.00 27069.3594 5836.77148 1692.83679 1312.53296 5309.60352 1312.01904 45.4290161 -6.28456068 31.6181679 -76.5333633
2045000.00 27069.3594 4515.25342 1680.31543 1296.83386 4759.67578 1309.77148 31.9298382 -6.28456068 31.6672878 -76.5347824
2045200.00 27069.3594 4014.69849 1675.99060 1263.81604 4524.72461 1280.85901 27.5568008 -6.28456068 31.9591618 -76.5589218
2045400.00 27069.3594 4770.45312 1706.35046 1339.08545 4928.70996 1345.21790 38.6380005 -6.28456068 31.8049622 -76.5754471
2045600.00 27069.3594 5670.98096 1699.59021 1270.88586 5209.25928 1278.61340 37.5185852 -6.28456068 31.3747063 -76.6207809
2045800.00 27069.3594 5373.17480 1710.97290 1258.57166 5090.76074 1271.53357 32.7677650 -6.28456068 30.8548222 -76.5844727
2046000.00 27069.3594 4180.57422 1707.42444 1259.61536 4617.44189 1282.25525 22.5692272 -6.28456068 31.3634758 -76.5725632
2046200.00 27069.3594 4577.00537 1676.05383 1306.23328 4789.19189 1316.01697 35.6226654 -6.28456068 31.1742477 -76.5806351
2046400.00 27069.3594 5427.35596 1725.12732 1271.69531 5139.42822 1265.30334 52.0629921 -6.28456068 30.8798256 -76.5508728
2046600.00 27069.3594 5725.51270 1659.78662 1275.49463 5195.59229 1265.40125 55.8144455 -6.28456068 30.8686295 -76.5897980
2046800.00 27069.3594 5544.52930 1704.52625 1300.18213 5193.57129 1294.43359 50.6285515 -6.28456068 31.6605682 -76.5405960
2047000.00 27069.3594 4437.23975 1667.79114 1373.85876 4793.37842 1366.64661 51.7386246 -6.28456068 31.9852409 -76.5116272
2047200.00 27069.3594 3446.08447 1680.34082 1239.17236 4279.95459 1241.47437 41.9543304 -6.28456068 32.2355652 -76.4919434
2047400.00 27069.3594 3612.84204 1705.33264 1290.81677 4422.42285 1273.59546 61.3485565 -6.28456068 32.3404465 -76.4675751
2047600.00 27069.3594 2854.55811 1697.29614 1295.01978 4119.23535 1294.26233 45.0720596 -6.28456068 32.1867485 -76.5012894
2047800.00 27069.3594 2134.77246 1634.57544 1280.66418 3758.00269 1291.61914 33.4140320 -6.28456068 32.1595612 -76.5285645
2048000.00 27069.3594 3079.84253 1709.44775 1280.97388 4206.27832 1277.07605 48.2217293 -6.28456068 32.2791595 -76.6030579
2048200.00 27069.3594 3238.56592 1746.06409 1263.33386 4287.91553 1279.36597 28.6360760 -6.28456068 31.9324322 -76.6005783
2048400.00 27069.3594 4065.43213 1724.45886 1259.49036 4588.89600 1260.71350 43.5351791 -6.28456068 31.8404675 -76.5988846
2048600.00 27069.3594 4372.16650 1712.79724 1330.87244 4769.70850 1314.52844 60.7286453 -6.28456068 32.1117020 -76.4964600
2048800.00 27069.3594 4436.26514 1698.47534 1312.53589 4762.35449 1320.00818 36.6331482 -6.28456068 32.3700447 -76.4755096
2049000.00 27069.3594 4423.03320 1703.50903 1271.16101 4720.79004 1298.06665 17.4143372 -6.28456068 32.1953163 -76.5152969
2049200.00 27069.3594 5826.20361 1656.30969 1259.36206 5215.73340 1253.97778 49.9470787 -6.28456068 31.8889465 -76.4518814
2049400.00 27069.3594 5481.97363 1738.29895 1284.72339 5187.18945 1286.40845 42.8440857 -6.28456068 31.9383163 -76.4673996
2049600.00 27069.3594 5189.33398 1734.70166 1231.23047 5014.57129 1250.31604 25.0462456 -6.28456068 32.3014870 -76.4333496
2049800.00 27069.3594 4421.47314 1635.52429 1249.22046 4630.24902 1263.97083 29.8435535 -6.28456068 31.8760223 -76.4699249
2050000.00 27069.3594 5898.40186 1650.82666 1341.88977 5321.28027 1347.30615 39.0576324 -6.28456068 32.0227966 -76.4968262
2050200.00 27069.3594 6277.69189 1683.58826 1281.79468 5443.68311 1271.95264 54.5493469 -6.28456068 31.7894287 -76.4966888
2050400.00 27069.3594 5867.88379 1672.47595 1204.49280 5193.48535 1238.21594 10.7304230 -6.28456068 32.0601082 -76.5137177
2050600.00 27069.3594 5384.15430 1708.67065 1280.07532 5114.29639 1284.57666 39.6185303 -6.28456068 32.3835373 -76.5033112
2050800.00 27069.3594 5252.46094 1711.66711 1298.22717 5083.45459 1294.69031 48.0962639 -6.28456068 31.9005833 -76.4599991
2051000.00 27069.3594 5336.30176 1685.97485 1328.68494 5121.31836 1328.91565 44.1718292 -6.28456068 32.0431595 -76.4457779
2051200.00 27069.3594 5285.67529 1638.47253 1294.31335 5019.45850 1302.78711 36.2348022 -6.28456068 31.7380085 -76.4465637
2051400.00 27069.3594 4831.86133 1695.74292 1262.48206 4865.74170 1280.22974 26.9091396 -6.28456068 31.7794399 -76.4362564
2051600.00 27069.3594 4285.37549 1732.22595 1299.48145 4723.48291 1323.42651 20.8578434 -6.28456068 31.6438465 -76.4467545
2051800.00 27069.3594 4575.15869 1699.27380 1256.24121 4761.69092 1271.50696 29.9893932 -6.28456068 31.2045040 -76.4596634
2052000.00 27069.3594 4971.54004 1681.59595 1315.36475 4959.61963 1320.24866 40.8053970 -6.28456068 30.8015842 -76.4908829
2052200.00 27069.3594 4529.19238 1744.71008 1300.74902 4833.48828 1313.86072 32.5915565 -6.28456068 30.8013592 -76.5045700
2052400.00 27069.3594 4412.67676 1680.07874 1270.91284 4693.02295 1271.52307 45.0252724 -6.28456068 30.9090099 -76.5444870
2052600.00 27069.3594 3785.86670 1676.51843 1356.26221 4527.36084 1365.46912 36.1776199 -6.28456068 31.2026348 -76.5871658
2052800.00 27069.3594 3555.42163 1645.27856 1303.09583 4351.97949 1308.33936 39.9867973 -6.28456068 31.3483772 -76.5786667
2053000.00 27069.3594 4932.96436 1671.99573 1279.35962 4898.78516 1290.67334 33.3901901 -6.28456068 31.8504486 -76.5544128
2053200.00 27069.3594 3500.51831 1716.35266 1309.22644 4407.50977 1332.01489 21.5569801 -6.28456068 32.0737305 -76.4191132
2053400.00 27069.3594 4051.75122 1679.43921 1274.20837 4553.19336 1296.54724 21.6644936 -6.28456068 32.3756447 -76.3789749
2053600.00 27069.3594 4067.04419 1676.46753 1266.03345 4548.08398 1281.23621 29.0305405 -6.28456068 32.1467781 -76.3799973
2053800.00 27069.3594 5464.21240 1703.03125 1357.11230 5217.29883 1354.11987 47.3953552 -6.28456068 32.0062904 -76.4092865
2054000.00 27069.3594 4538.64697 1614.89868 1349.26965 4755.93018 1358.51025 34.8784752 -6.28456068 32.2617264 -76.3807831
2054200.00 27069.3594 5047.89844 1665.35767 1290.99585 4949.15723 1309.64734 25.6453972 -6.28456068 32.1477051 -76.4445038
2054400.00 27069.3594 4082.03369 1753.56165 1265.04895 4630.11133 1275.90039 33.3619270 -6.28456068 32.1987572 -76.4121017
2054600.00 27069.3594 3941.84180 1682.59241 1311.40881 4550.15723 1312.57361 42.6339073 -6.28456068 32.5633125 -76.3619995
2054800.00 27069.3594 2849.84644 1661.85254 1334.83862 4121.75049 1351.56384 27.1134663 -6.28456068 32.5500374 -76.3886719
2055000.00 27069.3594 3579.26978 1627.58716 1285.65796 4326.26514 1287.74817 42.0366135 -6.28456068 32.3270836 -76.4539261
2055200.00 27069.3594 2776.24048 1691.86914 1339.69727 4127.56738 1343.13367 41.2717094 -6.28456068 31.8003407 -76.5084686
2055400.00 27069.3594 3024.99878 1685.53809 1304.56885 4184.31250 1312.20166 37.3961258 -6.28456068 31.4868279 -76.5157166
2055600.00 27069.3594 3408.23999 1638.94238 1320.70239 4305.14600 1320.56616 45.3916130 -6.28456068 31.2853737 -76.5408478
2055800.00 27069.3594 4102.01660 1697.97424 1293.29089 4610.65479 1301.91394 36.4317017 -6.28456068 31.4472599 -76.5019455
2056000.00 27069.3594 3918.31494 1716.20129 1267.86401 4530.93311 1287.50476 25.4636803 -6.28456068 31.4011154 -76.5055008
2056200.00 27069.3594 3929.62061 1706.19373 1352.15186 4609.67627 1358.70117 38.8887787 -6.28456068 31.0937157 -76.5319290
2056400.00 27069.3594 4430.05811 1632.26904 1317.80017 4698.96240 1307.71338 55.3855095 -6.28456068 31.2270813 -76.5258255
2056600.00 27069.3594 4040.80127 1666.45288 1323.15381 4584.82959 1327.19617 40.6622810 -6.28456068 31.8181896 -76.5229263
2056800.00 27069.3594 4773.42627 1676.91382 1326.10413 4887.46582 1327.98389 42.4881630 -6.28456068 32.0921822 -76.4601364
2057000.00 27069.3594 4930.52588 1671.32874 1246.21704 4864.01318 1273.63904 16.9986553 -6.28456068 32.0147171 -76.4353790
2057200.00 27069.3594 6093.63770 1744.73315 1264.40344 5414.77539 1278.28015 30.8380833 -6.28456068 31.7928085 -76.5076904
2057400.00 27069.3594 5538.74072 1701.34167 1279.38940 5167.30859 1287.30872 36.8876228 -6.28456068 31.6494656 -76.4563675
2057600.00 27069.3594 4972.04688 1667.52954 1312.66516 4943.05371 1330.04724 27.0970860 -6.28456068 31.9837952 -76.4629059
2057800.00 27069.3594 4049.13257 1700.77417 1286.71594 4586.00195 1310.68616 20.4740658 -6.28456068 32.0274010 -76.4715729
2058000.00 27069.3594 4683.16016 1647.91016 1294.30981 4791.03271 1302.43909 36.3899994 -6.28456068 32.0201950 -76.5394745
2058200.00 27069.3594 4362.37646 1676.74768 1335.39856 4734.32031 1334.18420 46.5055161 -6.28456068 31.3621750 -76.6533508
2058400.00 27069.3594 4752.13623 1680.92395 1337.75195 4894.71875 1351.55237 31.3008785 -6.28456068 31.4997215 -76.6009674
2058600.00 27069.3594 4125.58789 1664.10254 1275.15381 4567.95117 1294.18372 25.8573589 -6.28456068 31.6733932 -76.5606308
2058800.00 27069.3594 5285.83203 1696.47144 1326.30811 5109.51416 1338.93176 31.9003315 -6.28456068 32.0171471 -76.5412292
2059000.00 27069.3594 4756.87939 1661.26233 1317.01025 4856.18799 1335.81226 26.0302868 -6.28456068 31.7549667 -76.5871429
2059200.00 27069.3594 6366.39307 1691.11084 1258.27734 5462.70557 1271.96326 31.6451206 -6.28456068 31.2720394 -76.6030655
2059400.00 27069.3594 6031.45410 1705.57104 1315.01868 5401.68018 1330.92273 29.2141972 -6.28456068 31.5067158 -76.6249847
2059600.00 27069.3594 6643.49072 1694.83264 1282.92310 5600.46533 1310.80469 16.9540882 -6.28456068 31.7974415 -76.6331406
2059800.00 27069.3594 6532.46777 1728.74133 1227.52173 5535.14307 1241.03796 31.4797707 -6.28456068 31.6296539 -76.6257477
2060000.00 27069.3594 7380.75928 1723.44934 1284.63953 5921.85645 1312.27783 17.0691414 -6.28456068 31.8632469 -76.5706482
2060200.00 27069.3594 6504.66260 1783.57056 1322.34998 5673.82373 1344.77185 22.3235321 -6.28456068 31.8368053 -76.5820770
2060400.00 27069.3594 7188.78223 1677.57019 1299.45032 5814.99951 1312.49731 31.6889038 -6.28456068 31.8578262 -76.5937271
2060600.00 27069.3594 5852.10156 1641.26074 1303.80859 5255.35498 1316.33777 31.9318047 -6.28456068 32.1187477 -76.5797958
2060800.00 27069.3594 6032.68506 1682.86414 1368.01831 5432.45898 1362.12256 50.7069893 -6.28456068 31.8179569 -76.6291885
2061000.00 27069.3594 4845.17383 1668.75867 1300.20239 4881.73291 1307.31555 37.8521042 -6.28456068 31.6530495 -76.6181946
2061200.00 27069.3594 5390.65771 1708.37195 1267.91809 5104.40771 1285.26855 27.2452335 -6.28456068 31.9611015 -76.5568161
2061400.00 27069.3594 4856.15820 1674.41028 1377.78516 4969.30420 1380.37134 41.9984245 -6.28456068 31.9729023 -76.5574417
2061600.00 27069.3594 5181.35693 1721.29346 1339.18030 5105.96387 1346.27356 37.6019363 -6.28456068 31.8657837 -76.5610123
2061800.00 27069.3594 4078.00757 1659.39685 1302.59277 4571.90088 1326.97314 20.1092472 -6.28456068 32.0141068 -76.5036163
2062000.00 27069.3594 5025.12354 1675.71338 1324.28479 4983.81055 1342.80530 25.5813255 -6.28456068 32.3523636 -76.4541855
2062200.00 27069.3594 5392.83447 1725.34180 1322.83191 5177.15039 1339.41504 28.4323349 -6.28456068 31.4238091 -76.4392929
2062400.00 27069.3594 5624.65283 1707.43726 1250.03333 5177.96436 1277.83801 17.0611992 -6.28456068 31.6183720 -76.4842834
2062600.00 27069.3594 5983.50879 1643.12415 1328.05115 5333.33789 1334.25916 37.8757324 -6.28456068 32.3950500 -76.4787445
2062800.00 27069.3594 5859.82959 1750.63696 1282.38306 5346.35693 1296.05322 30.2834759 -6.28456068 32.5120163 -76.4655609
2063000.00 27069.3594 6128.79639 1663.79761 1299.52002 5382.83691 1303.54541 39.9751396 -6.28456068 32.4350967 -76.4356766
2063200.00 27069.3594 5629.27637 1697.83655 1289.92224 5210.07812 1310.52710 24.1051674 -6.28456068 31.8045254 -76.5146408
2063400.00 27069.3594 5846.06982 1685.76465 1358.60376 5352.27295 1359.40234 43.9551125 -6.28456068 31.8048058 -76.5584412
2063600.00 27069.3594 4806.53027 1692.92725 1328.67664 4919.12012 1350.49805 22.9322777 -6.28456068 31.7655735 -76.5193176
2063800.00 27069.3594 5900.61816 1684.04395 1286.92615 5300.40918 1277.10449 54.4919014 -6.28456068 31.8728676 -76.5431290
2064000.00 27069.3594 4044.79468 1725.39636 1313.84619 4636.04199 1321.31995 37.4111519 -6.28456068 31.6463928 -76.5313034
2064200.00 27069.3594 4964.43457 1685.51404 1329.24988 4974.61768 1341.62805 32.6145325 -6.28456068 31.5760727 -76.5687561
2064400.00 27069.3594 3748.41089 1684.29456 1265.20166 4429.28955 1290.50488 19.9149513 -6.28456068 31.3583450 -76.5765152
2064600.00 27069.3594 5267.45654 1737.77087 1330.25232 5147.50342 1348.03088 27.4299641 -6.28456068 31.3955536 -76.6040802
2064800.00 27069.3594 5806.00684 1722.79724 1274.19641 5289.08252 1290.21899 28.9101562 -6.28456068 31.6926193 -76.6253281
2065000.00 27069.3594 6604.91895 1671.98914 1307.82483 5587.29590 1313.56384 39.3526878 -6.28456068 31.4954376 -76.5871353
2065200.00 27069.3594 5989.04834 1762.62488 1290.21484 5417.18896 1308.13586 27.0041733 -6.28456068 31.6575127 -76.5827637
2065400.00 27069.3594 5601.61719 1634.32031 1298.38025 5144.10059 1322.49976 20.1809044 -6.28456068 32.2118988 -76.5122757
2065600.00 27069.3594 4804.68213 1674.12146 1305.36841 4876.27686 1326.11316 23.3901405 -6.28456068 32.3255119 -76.4604340
2065800.00 27069.3594 5301.52783 1718.75439 1339.09119 5150.77637 1348.50793 35.3239021 -6.28456068 31.7516651 -76.4922180
2066000.00 27069.3594 4622.61719 1651.85840 1261.48145 4738.25146 1274.13965 32.0555077 -6.28456068 31.8033638 -76.5170975
2066200.00 27069.3594 4436.90527 1670.74268 1344.90527 4767.24414 1349.14685 41.0196228 -6.28456068 31.1799431 -76.4410629
2066400.00 27069.3594 4303.66748 1688.55762 1356.54358 4744.09814 1370.25073 31.2935219 -6.28456068 31.4511528 -76.4517746
2066600.00 27069.3594 3631.64453 1653.52502 1269.74951 4356.97070 1287.53101 26.7535686 -6.28456068 31.8902187 -76.4252701
2066800.00 27069.3594 3338.69775 1723.00171 1288.12781 4329.17676 1297.69531 34.5611420 -6.28456068 32.3242188 -76.4528885
2067000.00 27069.3594 1924.99756 1693.46558 1315.90308 3769.31689 1321.39136 38.2048073 -6.28456068 32.7548676 -76.4479141
2067200.00 27069.3594 2374.51929 1689.41296 1303.82239 3930.64551 1323.80542 24.3723316 -6.28456068 32.1455116 -76.5008316
2067400.00 27069.3594 2486.70801 1654.75122 1310.50061 3946.95166 1328.55383 26.7465000 -6.28456068 31.7698212 -76.5695267
2067600.00 27069.3594 3195.57666 1643.24146 1233.76685 4138.55420 1251.16455 27.5249252 -6.28456068 31.6423225 -76.5648956
2067800.00 27069.3594 4455.38477 1675.03442 1322.02295 4755.94922 1327.62073 38.9855919 -6.28456068 31.9352112 -76.5185928
2068000.00 27069.3594 4392.79688 1690.93115 1325.76672 4750.88086 1341.76599 28.1035557 -6.28456068 32.3773727 -76.4802017
2068200.00 27069.3594 5097.73096 1620.19287 1343.95410 4976.62354 1365.63464 22.2637959 -6.28456068 32.4845314 -76.4287796
2068400.00 27069.3594 5302.43701 1677.86584 1282.57739 5053.73340 1299.86438 26.8430328 -6.28456068 32.3531685 -76.4832153
2068600.00 27069.3594 5502.56494 1662.95837 1379.89856 5215.15332 1392.63306 31.9558315 -6.28456068 31.8255692 -76.5160217
2068800.00 27069.3594 5597.81201 1678.20667 1291.41919 5179.52344 1304.21631 32.2422028 -6.28456068 31.4842377 -76.5236130
2069000.00 27069.3594 4852.94727 1690.58936 1281.69995 4888.13037 1305.41565 21.1094208 -6.28456068 31.7008915 -76.5258636
2069200.00 27069.3594 4731.46191 1748.12061 1317.22046 4933.22217 1327.33728 34.4707565 -6.28456068 31.9263382 -76.5139236
2069400.00 27069.3594 4028.60327 1678.58984 1314.50208 4583.49951 1327.77173 31.6866646 -6.28456068 31.5342026 -76.4904633
2069600.00 27069.3594 3917.73560 1654.67712 1314.07788 4515.39404 1344.72278 14.7250662 -6.28456068 31.1674671 -76.5374908
2069800.00 27069.3594 4521.94971 1731.90662 1349.14941 4866.22607 1363.52612 31.1064949 -6.28456068 31.1117554 -76.5949326
2070000.00 27069.3594 4969.36523 1723.70276 1274.07605 4959.57910 1296.18408 23.2898598 -6.28456068 31.1921787 -76.5900116
2070200.00 27069.3594 6082.14600 1655.26514 1316.60413 5372.97168 1321.69971 40.2054749 -6.28456068 31.2839317 -76.5849991
2070400.00 27069.3594 6391.35400 1722.58447 1334.25696 5580.01270 1355.68896 23.6081161 -6.28456068 31.5840874 -76.6242371
2070600.00 27069.3594 5915.92480 1696.41724 1268.94897 5300.84814 1299.90857 14.3074913 -6.28456068 31.3725700 -76.6395950
2070800.00 27069.3594 4693.75391 1672.49634 1289.73340 4815.22412 1299.22522 35.6059990 -6.28456068 31.5069752 -76.6048584
2071000.00 27069.3594 3586.53882 1716.81836 1341.30493 4474.01270 1346.32996 39.8145370 -6.28456068 31.6822414 -76.5218964
2071200.00 27069.3594 3298.55762 1699.58899 1299.96265 4301.75244 1294.12915 50.4424057 -6.28456068 31.8836021 -76.4924393
2071400.00 27069.3594 3454.66187 1694.90894 1270.90784 4329.64404 1288.17810 26.9562931 -6.28456068 32.2791977 -76.5057831
2071600.00 27069.3594 4708.23779 1621.36914 1239.06018 4719.14209 1252.40686 31.4226742 -6.28456068 31.7867565 -76.5561218
2071800.00 27069.3594 5216.72412 1717.47205 1272.69104 5049.61523 1291.31433 26.1552525 -6.28456068 31.8054428 -76.5839386
2072000.00 27069.3594 6076.58398 1682.16907 1316.06177 5397.13770 1313.38635 47.2828369 -6.28456068 31.9618912 -76.5693665
2072200.00 27069.3594 6618.36230 1653.96228 1243.05676 5509.80859 1267.72327 19.9012909 -6.28456068 31.9774437 -76.5452118
2072400.00 27069.3594 7188.33643 1709.24695 1307.86792 5854.91797 1317.84961 34.5818558 -6.28456068 31.9766369 -76.5401535
2072600.00 27069.3594 8053.52881 1679.87781 1332.54883 6191.78906 1328.35291 48.3792381 -6.28456068 32.3103485 -76.4937057
2072800.00 27069.3594 6815.11816 1627.82324 1277.57397 5595.86182 1284.96667 36.3342590 -6.28456068 32.7619057 -76.4888306
2073000.00 27069.3594 6912.43311 1671.58899 1295.36792 5695.83936 1311.49414 27.7769337 -6.28456068 32.5810928 -76.4842987
2073200.00 27069.3594 7233.70459 1688.69458 1303.22034 5847.62842 1307.66138 40.4668655 -6.28456068 31.6466827 -76.5546494
