Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3815600.00 28296.5996 4211.54834 1724.53015 1236.01880 4698.55762 1252.83887 28.4010849 -6.01199579 30.9022026 -76.1233597
3815800.00 28296.5996 2965.33960 1660.53198 1280.61853 4164.87744 1303.12195 23.2461777 -6.01199579 30.4003677 -76.1500473
3816000.00 28296.5996 3794.25073 1730.16565 1319.02722 4614.99268 1343.84546 20.6297474 -6.01199579 30.6835175 -76.1313934
3816200.00 28296.5996 5104.51465 1656.61462 1266.67175 5029.80127 1284.58105 27.6113758 -6.01199579 30.6587448 -76.1794586
3816400.00 28296.5996 4535.85742 1689.62305 1281.35413 4842.82080 1307.06567 19.5325947 -6.01199579 30.9295921 -76.1737442
3816600.00 28296.5996 4605.31836 1700.65564 1291.77405 4892.93799 1307.64221 29.2052898 -6.01199579 31.0382519 -76.1116333
3816800.00 28296.5996 4196.50195 1617.63867 1272.07349 4621.51172 1282.43335 35.0438194 -6.01199579 30.7528095 -76.1564255
3817000.00 28296.5996 3694.94995 1653.10376 1337.65955 4515.58350 1364.55774 18.3350296 -6.01199579 30.8782711 -76.1115112
3817200.00 28296.5996 4239.03027 1687.32764 1277.00220 4713.67969 1304.23267 17.8355904 -6.01199579 31.0588741 -76.1249084
3817400.00 28296.5996 5499.52197 1656.03613 1245.66785 5171.22949 1267.39160 23.3363838 -6.01199579 31.0454350 -76.1055984
3817600.00 28296.5996 4990.67090 1705.30945 1309.37268 5074.21631 1337.67163 16.8745041 -6.01199579 30.9401417 -76.1135635
3817800.00 28296.5996 4615.57178 1682.05798 1310.26611 4897.06396 1332.21252 22.8102245 -6.01199579 31.3403034 -76.0969391
3818000.00 28296.5996 4018.68506 1625.35938 1285.78186 4569.55957 1298.84436 31.7206383 -6.01199579 31.3199501 -76.1031799
3818200.00 28296.5996 3463.53809 1698.12366 1266.70349 4394.14941 1302.79932 8.65250397 -6.01199579 31.3900738 -76.1383743
3818400.00 28296.5996 4129.20264 1683.25623 1221.85144 4609.13428 1244.35706 22.0254536 -6.01199579 31.6604061 -76.1913757
3818600.00 28296.5996 4316.83740 1680.96960 1326.82898 4789.25732 1337.59509 34.1183815 -6.01199579 31.3483181 -76.2327957
3818800.00 28296.5996 3694.90112 1696.00964 1280.92102 4501.73096 1295.30127 30.5285454 -6.01199579 31.3129826 -76.2218018
3819000.00 28296.5996 2645.18481 1682.54260 1247.00891 4021.15820 1263.86853 27.6795235 -6.01199579 31.6588497 -76.1978989
3819200.00 28296.5996 1614.43579 1756.80432 1307.82056 3730.86499 1323.73254 28.4280586 -6.01199579 31.8148499 -76.1549606
3819400.00 28296.5996 3160.50537 1709.71448 1249.91663 4263.89844 1262.46753 31.9068947 -6.01199579 31.7273655 -76.1851349
3819600.00 28296.5996 3215.30591 1696.87561 1257.01685 4280.77490 1273.61865 27.9631271 -6.01199579 31.6235428 -76.1884460
3819800.00 28296.5996 3363.60645 1709.24231 1336.61951 4433.94434 1359.93213 21.5455322 -6.01199579 31.3274670 -76.1855774
3820000.00 28296.5996 2312.85352 1673.37354 1250.89453 3878.72900 1276.38367 19.2738571 -6.01199579 31.3971367 -76.1601868
3820200.00 28296.5996 1921.87793 1728.75598 1245.14526 3767.01587 1277.35010 12.6495295 -6.01199579 31.3053226 -76.1596451
3820400.00 28296.5996 2792.19824 1753.56433 1277.67432 4183.51416 1281.59485 41.0985794 -6.01199579 31.1678867 -76.1869278
3820600.00 28296.5996 3486.51611 1681.71362 1265.69080 4386.20898 1289.84509 21.1609573 -6.01199579 30.8988914 -76.2141876
3820800.00 28296.5996 4024.57080 1663.89905 1272.91992 4597.66650 1287.14246 30.6263447 -6.01199579 31.3446522 -76.1936722
3821000.00 28296.5996 4084.07202 1738.79407 1307.16040 4731.35645 1319.37451 32.6327286 -6.01199579 31.2934074 -76.1401825
3821200.00 28296.5996 2089.34106 1684.32935 1265.75537 3812.30762 1281.90332 28.7470341 -6.01199579 31.2045727 -76.0995102
3821400.00 28296.5996 2625.64282 1679.81628 1278.77124 4042.12939 1300.45374 23.1486835 -6.01199579 31.2935867 -76.1248169
3821600.00 28296.5996 2610.82861 1753.25513 1282.63086 4113.31445 1324.12317 3.27808046 -6.01199579 31.3380547 -76.1083908
3821800.00 28296.5996 4956.75928 1668.57520 1256.66675 4970.78174 1271.87085 29.8655758 -6.01199579 31.0675259 -76.1371765
3822000.00 28296.5996 3737.00708 1669.18994 1277.22302 4488.58936 1306.60901 15.0298433 -6.01199579 31.6644211 -76.0802002
3822200.00 28296.5996 3728.78247 1746.11133 1303.59058 4588.48438 1318.13623 29.5608368 -6.01199579 31.9593201 -76.0656586
3822400.00 28296.5996 3537.86646 1684.43884 1274.68567 4419.12012 1294.00635 24.9277630 -6.01199579 31.8680401 -76.1165314
3822600.00 28296.5996 4893.62744 1676.92249 1298.92493 4995.33398 1318.92310 24.3289032 -6.01199579 31.8002453 -76.1273117
3822800.00 28296.5996 5493.25439 1764.05981 1312.81555 5343.81445 1330.48340 26.7724590 -6.01199579 31.7224236 -76.1627197
3823000.00 28296.5996 6238.35059 1749.58960 1228.39185 5552.40430 1247.58679 25.4771595 -6.01199579 31.4853096 -76.1574707
3823200.00 28296.5996 5596.92676 1672.99353 1239.72241 5222.43799 1259.01306 25.3806534 -6.01199579 31.4614925 -76.1329193
3823400.00 28296.5996 5771.30957 1724.96594 1283.80310 5390.45508 1306.12598 21.9811764 -6.01199579 31.7969093 -76.1010284
3823600.00 28296.5996 5575.27100 1668.08105 1287.58362 5256.45020 1314.01587 18.1497917 -6.01199579 31.5030384 -76.0851135
3823800.00 28296.5996 6859.47217 1693.51697 1233.52625 5757.78857 1256.57495 21.4518166 -6.01199579 31.6073246 -76.1078644
3824000.00 28296.5996 7270.01758 1731.68848 1259.39185 5991.24854 1288.63306 15.2699022 -6.01199579 31.5959263 -76.1069489
3824200.00 28296.5996 7256.94434 1709.67798 1341.57581 6046.02686 1352.64404 34.0174026 -6.01199579 31.0608387 -76.1465607
3824400.00 28296.5996 5647.59180 1675.84302 1245.99463 5252.46826 1273.50354 17.6992645 -6.01199579 30.9692364 -76.1774750
3824600.00 28296.5996 4069.88721 1723.27136 1252.49475 4655.31445 1280.73975 16.7049694 -6.01199579 31.2223663 -76.1723557
3824800.00 28296.5996 5249.59766 1711.71362 1248.34924 5126.45020 1277.27405 15.4436779 -6.01199579 31.7506485 -76.1191483
3825000.00 28296.5996 6025.82568 1643.00720 1265.73865 5395.46484 1285.83325 24.3561478 -6.01199579 31.6773186 -76.1278839
3825200.00 28296.5996 6233.89941 1696.92358 1283.38135 5552.89111 1296.42175 31.7325516 -6.01199579 31.3937912 -76.1667252
3825400.00 28296.5996 5425.70752 1645.32642 1215.29138 5099.68164 1229.30334 31.0384579 -6.01199579 31.0959740 -76.1464386
3825600.00 28296.5996 5288.58789 1671.22156 1245.62195 5099.32129 1272.26453 17.7323723 -6.01199579 31.6882935 -76.0632782
3825800.00 28296.5996 4637.34570 1712.89868 1243.62451 4870.24854 1276.66418 11.6469603 -6.01199579 31.3657856 -76.0524063
3826000.00 28296.5996 5832.30273 1587.12573 1252.38660 5246.36865 1264.64905 32.5550385 -6.01199579 31.2839451 -76.1014709
3826200.00 28296.5996 4720.88965 1676.46667 1271.60901 4896.27783 1296.12585 20.4102592 -6.01199579 31.2105217 -76.1375961
3826400.00 28296.5996 3396.41553 1671.77856 1295.04260 4368.44336 1311.42505 28.3283939 -6.01199579 31.4046879 -76.1154938
3826600.00 28296.5996 1206.30945 1652.17285 1263.39417 3413.38330 1279.14465 28.7905312 -6.01199579 31.5936394 -76.1345978
3826800.00 28296.5996 307.580109 1734.88013 1234.00427 3095.81567 1266.00671 12.0524035 -6.01199579 32.0238647 -76.0786972
3827000.00 28296.5996 1706.56372 1712.19751 1246.64209 3663.09912 1254.54419 36.2102470 -6.01199579 31.9832497 -76.0955582
3827200.00 28296.5996 1774.04858 1633.62476 1268.04065 3633.77417 1278.41956 34.2179756 -6.01199579 31.5201988 -76.1170578
3827400.00 28296.5996 1615.94910 1672.91455 1312.10217 3651.88159 1342.04126 14.6444283 -6.01199579 31.5396976 -76.1230850
3827600.00 28296.5996 1781.08118 1705.65515 1281.90186 3722.56812 1286.12305 40.5552025 -6.01199579 31.3816948 -76.1580811
3827800.00 28296.5996 1090.59290 1652.80176 1234.06726 3336.93140 1256.16016 22.4822559 -6.01199579 31.5477505 -76.1229477
3828000.00 28296.5996 2398.02832 1685.53088 1298.80334 3973.94531 1314.43787 28.8997517 -6.01199579 31.5534096 -76.0876389
3828200.00 28296.5996 4087.65112 1684.64429 1256.89368 4628.41699 1289.64587 12.1010265 -6.01199579 31.3052940 -76.1585464
3828400.00 28296.5996 5620.18115 1599.27246 1221.86243 5140.45361 1235.24915 31.9896584 -6.01199579 30.8302994 -76.2067642
3828600.00 28296.5996 5472.69482 1648.83752 1289.02112 5196.31299 1323.55115 10.2044458 -6.01199579 31.4433422 -76.1777725
3828800.00 28296.5996 6241.52734 1728.50500 1256.77527 5561.01416 1273.99414 27.2843189 -6.01199579 31.6476974 -76.1508713
3829000.00 28296.5996 6099.91455 1672.86914 1219.77112 5409.93408 1239.56226 25.0441895 -6.01199579 31.3227501 -76.1580887
3829200.00 28296.5996 6944.87842 1701.22986 1235.91174 5803.13232 1243.37512 37.3005600 -6.01199579 31.4369316 -76.2008514
3829400.00 28296.5996 7011.77246 1703.00842 1258.27686 5854.88184 1280.88574 22.3247738 -6.01199579 31.2820129 -76.2157822
3829600.00 28296.5996 6002.22119 1705.73938 1235.93994 5418.65723 1268.89575 11.4183483 -6.01199579 31.8312950 -76.2055511
3829800.00 28296.5996 5585.04492 1740.06848 1283.18164 5328.06885 1291.15625 36.9916840 -6.01199579 31.2167950 -76.1831207
3830000.00 28296.5996 3425.45312 1700.28113 1207.68481 4321.57129 1234.52515 17.8805637 -6.01199579 31.4038906 -76.1247482
3830200.00 28296.5996 3881.22900 1695.01245 1270.21338 4566.91943 1281.81946 32.5588799 -6.01199579 31.9659405 -76.1309509
3830400.00 28296.5996 3914.36035 1703.82703 1206.71057 4525.90332 1230.33374 20.6434174 -6.01199579 31.8322639 -76.0989227
3830600.00 28296.5996 4719.40039 1637.80383 1261.81885 4847.20996 1295.57141 10.3393326 -6.01199579 31.9965382 -76.0883560
3830800.00 28296.5996 4603.08936 1713.81543 1264.30188 4877.70557 1274.95605 33.5056114 -6.01199579 31.8655891 -76.0253601
3831000.00 28296.5996 4160.30127 1606.85999 1270.90625 4594.62646 1299.61914 15.6276712 -6.01199579 31.6892395 -76.0296783
3831200.00 28296.5996 3773.35156 1673.33105 1247.96655 4478.47266 1281.08203 12.0053911 -6.01199579 30.9447327 -76.0655899
3831400.00 28296.5996 5339.37842 1689.44043 1271.71045 5164.58887 1304.88647 11.3531694 -6.01199579 31.4867058 -76.0159302
3831600.00 28296.5996 5092.39453 1665.50720 1221.69885 4988.71973 1252.51489 14.0099182 -6.01199579 31.2563915 -76.0822449
3831800.00 28296.5996 5871.83789 1663.86804 1181.30078 5268.34033 1228.96680 -2.92979550 -6.01199579 31.3828735 -76.1190186
3832000.00 28296.5996 4700.81104 1704.80664 1243.48755 4888.20996 1264.06885 23.9739971 -6.01199579 31.5159874 -76.0712891
3832200.00 28296.5996 4830.28369 1689.70154 1301.99438 4985.04199 1310.16125 36.1098328 -6.01199579 31.7640591 -76.0407028
3832400.00 28296.5996 3813.83911 1752.38818 1234.87744 4561.14893 1252.12231 26.8103638 -6.01199579 31.9483128 -76.0036316
3832600.00 28296.5996 4647.40381 1644.46399 1250.53125 4812.87109 1269.68066 25.2869034 -6.01199579 31.6338844 -76.0703049
3832800.00 28296.5996 4408.66357 1683.41980 1298.84827 4801.62158 1318.86353 24.3673248 -6.01199579 31.7282753 -76.1108246
3833000.00 28296.5996 4535.84961 1709.27368 1275.50366 4856.61768 1293.94165 25.7098255 -6.01199579 31.9402828 -76.0879974
3833200.00 28296.5996 3385.81519 1696.15247 1221.66602 4315.06592 1237.74170 28.0717793 -6.01199579 31.9150734 -76.0625610
3833400.00 28296.5996 3521.74854 1736.91162 1272.81128 4463.06689 1290.95410 26.0767498 -6.01199579 31.8967953 -76.1164322
3833600.00 28296.5996 4093.35986 1655.72131 1263.28320 4608.23926 1286.40820 21.3003464 -6.01199579 31.6928711 -76.1182327
3833800.00 28296.5996 4765.84717 1667.03394 1299.66492 4933.45361 1312.21338 31.8766479 -6.01199579 31.6925735 -76.1177826
3834000.00 28296.5996 4286.78320 1719.63330 1259.21729 4747.90723 1264.52917 39.2357292 -6.01199579 31.5640430 -76.1116180
3834200.00 28296.5996 2711.70581 1643.41028 1231.68127 3994.14990 1250.61853 25.4667664 -6.01199579 31.7129765 -76.1169586
3834400.00 28296.5996 3069.99878 1753.39465 1279.00476 4299.31689 1300.81531 22.7459126 -6.01199579 31.5990810 -76.1555023
3834600.00 28296.5996 4111.35498 1672.61902 1294.24805 4663.52783 1312.72754 26.3267231 -6.01199579 31.3389130 -76.1451645
3834800.00 28296.5996 4348.64014 1672.98474 1243.38940 4710.95752 1274.90735 13.6853561 -6.01199579 30.9978752 -76.2011490
3835000.00 28296.5996 4588.29199 1687.56506 1341.94495 4922.99219 1345.63855 41.7186317 -6.01199579 30.8093624 -76.2215881
3835200.00 28296.5996 4207.27588 1715.51306 1252.36865 4704.12744 1282.57324 14.8221960 -6.01199579 31.1668835 -76.1935654
3835400.00 28296.5996 3882.06860 1657.71716 1254.83923 4514.59619 1274.02466 25.8470230 -6.01199579 31.1315861 -76.1640778
3835600.00 28296.5996 4245.51758 1737.73376 1294.03040 4783.79102 1314.42029 24.4471092 -6.01199579 31.2880154 -76.1250076
3835800.00 28296.5996 4086.50293 1712.28784 1233.51794 4632.21094 1258.83313 19.4660397 -6.01199579 31.3942661 -76.1754074
3836000.00 28296.5996 5486.99951 1698.89282 1243.07495 5206.32568 1268.45422 19.2769299 -6.01199579 31.5026302 -76.1587830
3836200.00 28296.5996 4572.02246 1742.57605 1281.39343 4910.73730 1303.52026 22.1468773 -6.01199579 31.8339672 -76.1077423
3836400.00 28296.5996 4703.72412 1682.81030 1313.04822 4936.97656 1325.52686 32.1119118 -6.01199579 31.5206051 -76.1111526
3836600.00 28296.5996 3509.01978 1679.95593 1273.16821 4401.21533 1290.70764 26.9162312 -6.01199579 31.6440716 -76.0996857
3836800.00 28296.5996 4759.70020 1740.45129 1272.37976 4977.04932 1305.51526 11.4632673 -6.01199579 31.5603714 -76.1592255
3837000.00 28296.5996 5329.32617 1727.11646 1239.38574 5165.79199 1270.12878 13.9451008 -6.01199579 31.5248108 -76.2128754
3837200.00 28296.5996 5431.22461 1679.74341 1254.23291 5175.31689 1289.05334 10.3300171 -6.01199579 31.0898476 -76.2403488
3837400.00 28296.5996 3451.92041 1688.40503 1330.15710 4443.08984 1351.84607 23.7518959 -6.01199579 30.8038845 -76.2447891
3837600.00 28296.5996 3723.43701 1656.65869 1320.01855 4513.25342 1335.89795 29.9213352 -6.01199579 30.4468822 -76.2475891
3837800.00 28296.5996 2511.86206 1640.75525 1271.81995 3949.16260 1296.34985 20.9548378 -6.01199579 30.7393475 -76.2242203
3838000.00 28296.5996 3560.26929 1735.93213 1288.70837 4493.88135 1301.68896 32.4993973 -6.01199579 30.7683716 -76.2483597
3838200.00 28296.5996 3017.72534 1646.48035 1259.72888 4151.55469 1290.70044 14.8130760 -6.01199579 30.4667263 -76.2513351
3838400.00 28296.5996 4042.63721 1655.88672 1264.05017 4588.23975 1282.76343 26.7427483 -6.01199579 30.7622623 -76.2182159
3838600.00 28296.5996 3059.90649 1700.05371 1313.69153 4276.49756 1327.25220 31.8066521 -6.01199579 30.8679028 -76.2353363
3838800.00 28296.5996 4182.03955 1643.46777 1256.06116 4625.35986 1286.90039 14.4594173 -6.01199579 30.9387569 -76.2373276
3839000.00 28296.5996 4630.90039 1668.08496 1278.81970 4857.97021 1281.93750 42.1607056 -6.01199579 30.9188805 -76.1974487
3839200.00 28296.5996 5406.86182 1684.36316 1310.36975 5226.01953 1342.36108 12.8519249 -6.01199579 31.2922382 -76.1354446
3839400.00 28296.5996 5030.69336 1680.06689 1251.44763 5007.56543 1271.90906 23.9491158 -6.01199579 31.6720352 -76.0826569
3839600.00 28296.5996 5690.33740 1638.76416 1234.04724 5221.08203 1255.14612 23.8631992 -6.01199579 31.1431713 -76.1053314
3839800.00 28296.5996 5197.14404 1677.96704 1299.37024 5122.07861 1318.80884 25.5587807 -6.01199579 31.1243362 -76.1216202
3840000.00 28296.5996 6930.09424 1661.33948 1276.34985 5797.57910 1297.13501 24.1790619 -6.01199579 31.2063122 -76.1704941
3840200.00 28296.5996 6180.75537 1635.05042 1249.93408 5435.63916 1277.06934 17.6150398 -6.01199579 31.3492527 -76.0994720
3840400.00 28296.5996 5663.09961 1698.32874 1293.31995 5328.67871 1317.02515 21.3618832 -6.01199579 31.0422153 -76.1092148
3840600.00 28296.5996 4168.11084 1652.56262 1280.13782 4652.78320 1304.44458 20.4670086 -6.01199579 31.3165569 -76.0903549
3840800.00 28296.5996 3854.09741 1666.67676 1245.55664 4502.72998 1284.01196 6.02808094 -6.01199579 31.5611820 -76.0446396
3841000.00 28296.5996 3175.67139 1737.95752 1275.32544 4323.80908 1289.19824 31.3032074 -6.01199579 30.8653679 -76.0412445
3841200.00 28296.5996 4673.47949 1704.73950 1254.23230 4887.60889 1279.30164 19.9449959 -6.01199579 31.0823841 -76.0966110
3841400.00 28296.5996 3585.90210 1660.01440 1221.99121 4361.82422 1250.19312 16.7606583 -6.01199579 31.1574650 -76.1200943
3841600.00 28296.5996 3714.05396 1690.62366 1298.96167 4522.28955 1327.58337 16.1890087 -6.01199579 31.3218555 -76.1326218
3841800.00 28296.5996 2953.87939 1696.10437 1251.07434 4166.17627 1295.52905 0.841994584 -6.01199579 30.8465023 -76.1431885
3842000.00 28296.5996 4494.71338 1690.01685 1227.11353 4771.99463 1267.80725 4.56535339 -6.01199579 30.8123188 -76.0713577
3842200.00 28296.5996 4431.69482 1728.76318 1236.07007 4793.69141 1263.41626 17.4194221 -6.01199579 31.2821827 -76.0477982
3842400.00 28296.5996 5488.05664 1715.77197 1307.83435 5288.40039 1332.42249 20.1691151 -6.01199579 31.3296833 -76.0868378
3842600.00 28296.5996 4963.91797 1659.66138 1288.30786 4996.46338 1302.75513 30.8110580 -6.01199579 30.8296661 -76.0879593
3842800.00 28296.5996 4558.14551 1646.03516 1323.34265 4850.41943 1325.97754 42.7287979 -6.01199579 30.7481594 -76.1118164
3843000.00 28296.5996 3202.93896 1725.54712 1254.93164 4302.25781 1287.07715 13.0456476 -6.01199579 30.8903389 -76.0814972
3843200.00 28296.5996 4697.92383 1694.90564 1248.16101 4881.79150 1277.14551 16.2224293 -6.01199579 30.8919106 -76.0988464
3843400.00 28296.5996 5153.52734 1607.49866 1233.90295 4968.14307 1270.07935 8.97350311 -6.01199579 30.9809036 -76.1309052
3843600.00 28296.5996 6122.97119 1681.61047 1269.26562 5477.68457 1300.12000 14.8618774 -6.01199579 30.4050369 -76.1212845
3843800.00 28296.5996 6618.81055 1704.64685 1250.88257 5686.95947 1268.52869 28.1160126 -6.01199579 30.3868103 -76.1489639
3844000.00 28296.5996 6979.43848 1752.89331 1238.96497 5872.11084 1254.04089 30.4295387 -6.01199579 30.6539345 -76.1594315
3844200.00 28296.5996 7616.79688 1700.78247 1305.25256 6149.31104 1326.48718 23.6367970 -6.01199579 31.2327557 -76.1041489
3844400.00 28296.5996 6592.04639 1630.95593 1274.74536 5626.08643 1303.78162 15.2372065 -6.01199579 31.7887745 -76.0621185
3844600.00 28296.5996 4981.96436 1723.40955 1266.05359 5045.40479 1290.20874 19.9075661 -6.01199579 31.9915543 -76.0541458
3844800.00 28296.5996 3351.58179 1682.51636 1302.41162 4368.04834 1347.93774 -1.46737695 -6.01199579 31.9649086 -76.0235748
3845000.00 28296.5996 3554.97241 1632.80078 1285.83936 4385.69482 1319.56116 10.4799538 -6.01199579 31.8660870 -76.0678024
3845200.00 28296.5996 4466.10400 1666.50684 1287.14111 4796.70557 1307.23486 24.0647831 -6.01199579 31.8977375 -76.0563202
3845400.00 28296.5996 4664.61572 1710.71216 1269.15686 4904.84766 1293.09656 19.6892548 -6.01199579 32.4029694 -76.0319595
3845600.00 28296.5996 4051.36670 1613.84607 1328.00464 4613.75586 1366.61023 5.27488470 -6.01199579 32.1437035 -76.0242386
3845800.00 28296.5996 3603.35010 1722.38025 1246.68384 4456.08350 1286.96057 4.35950518 -6.01199579 31.4614468 -76.0976868
3846000.00 28296.5996 3685.88916 1699.45935 1248.78735 4469.32812 1279.94043 13.0845051 -6.01199579 31.8492298 -76.0867767
3846200.00 28296.5996 4194.94434 1658.15381 1256.48389 4645.79395 1290.78381 10.3849630 -6.01199579 31.4294262 -76.1142426
3846400.00 28296.5996 5909.39258 1713.12439 1293.85938 5445.65332 1320.71509 17.4574814 -6.01199579 31.7911510 -76.1044006
3846600.00 28296.5996 6298.82764 1707.82922 1231.38965 5538.59912 1264.69373 10.9780941 -6.01199579 31.8767090 -76.1589050
3846800.00 28296.5996 6128.83887 1725.82727 1232.90405 5487.96143 1264.10364 13.2537689 -6.01199579 31.7150764 -76.1683884
3847000.00 28296.5996 5712.50098 1731.84290 1228.11646 5317.37646 1247.19287 25.3067703 -6.01199579 31.8066254 -76.1899719
3847200.00 28296.5996 5158.36230 1679.97949 1213.53760 5022.25391 1252.21790 6.25356150 -6.01199579 31.2553501 -76.1892395
3847400.00 28296.5996 4950.82031 1698.14893 1302.20276 5043.44043 1336.29541 10.5609922 -6.01199579 31.5182400 -76.1719818
3847600.00 28296.5996 4463.70117 1612.64294 1297.00537 4751.71436 1329.89514 11.8867464 -6.01199579 31.4169598 -76.1935120
3847800.00 28296.5996 3947.63843 1686.26526 1246.60925 4561.97363 1286.90625 4.57621431 -6.01199579 31.3055744 -76.1788406
3848000.00 28296.5996 4323.71875 1668.70166 1317.37378 4770.37402 1335.63086 26.5523853 -6.01199579 31.3374290 -76.1468124
3848200.00 28296.5996 3551.24438 1656.25012 1296.09277 4417.85938 1317.88257 22.9874039 -6.01199579 31.3401222 -76.1173859
3848400.00 28296.5996 3985.11182 1668.21875 1264.99365 4577.77588 1286.77087 22.7074375 -6.01199579 31.6489372 -76.1336746
3848600.00 28296.5996 5125.69336 1705.11938 1312.39587 5132.77051 1318.60803 37.9222603 -6.01199579 31.9514465 -76.0858612
3848800.00 28296.5996 4390.93018 1624.29980 1262.42175 4698.75684 1270.35193 36.4717674 -6.01199579 31.7343864 -76.1362076
3849000.00 28296.5996 4496.42822 1711.75806 1245.16431 4812.49414 1272.45093 17.1763191 -6.01199579 31.6336040 -76.0964813
3849200.00 28296.5996 4336.27441 1748.86255 1288.36584 4826.70850 1291.25415 41.4773941 -6.01199579 31.7410908 -76.1066589
3849400.00 28296.5996 4652.81250 1728.29016 1274.86731 4923.26562 1301.80176 17.3948746 -6.01199579 31.7763596 -76.1058273
3849600.00 28296.5996 4231.32812 1684.90405 1233.47266 4664.54785 1265.44946 12.5977345 -6.01199579 31.5342236 -76.1087570
3849800.00 28296.5996 5320.05957 1702.45984 1281.51025 5179.43555 1310.53503 14.8396091 -6.01199579 32.1647148 -76.0289993
3850000.00 28296.5996 4879.24219 1727.80542 1231.09180 4972.44775 1255.28296 19.9369049 -6.01199579 31.9454556 -76.0735931
3850200.00 28296.5996 5567.13574 1671.38208 1267.94714 5236.75732 1286.73584 25.5032864 -6.01199579 31.7774544 -76.0694122
3850400.00 28296.5996 3953.60059 1713.78723 1298.56384 4643.91064 1330.25391 12.6913919 -6.01199579 31.6870384 -76.0685120
3850600.00 28296.5996 4152.25000 1673.37695 1275.67615 4662.59082 1304.05286 16.1062012 -6.01199579 31.5713062 -76.0542374
3850800.00 28296.5996 2503.18262 1673.81995 1262.97998 3969.80542 1304.39697 2.68812609 -6.01199579 31.8980827 -76.0031586
3851000.00 28296.5996 3929.77026 1706.74182 1248.90051 4577.36768 1285.83350 7.35651493 -6.01199579 31.7737255 -76.0632782
3851200.00 28296.5996 2658.64722 1747.92590 1275.77014 4120.85791 1283.30725 36.5365677 -6.01199579 31.9411526 -76.0147781
3851400.00 28296.5996 3245.26660 1667.82104 1239.99890 4247.06641 1277.41870 6.78473854 -6.01199579 31.8620682 -76.0666199
3851600.00 28296.5996 1725.13354 1690.59766 1233.36829 3635.88867 1264.91406 12.5143318 -6.01199579 32.0451584 -76.1052933
3851800.00 28296.5996 3332.83301 1712.63098 1235.01489 4323.02881 1267.68335 11.1438580 -6.01199579 32.2520523 -76.0644226
3852000.00 28296.5996 1932.44580 1721.46619 1256.64868 3775.59058 1285.83704 14.9225683 -6.01199579 31.9534473 -76.0642853
3852200.00 28296.5996 3166.75610 1737.91675 1293.84851 4338.61230 1304.63635 33.0683098 -6.01199579 32.1582222 -76.0142746
3852400.00 28296.5996 2160.37744 1689.52917 1241.89050 3822.95752 1261.86206 24.0282936 -6.01199579 32.0784416 -76.0783081
3852600.00 28296.5996 3880.48340 1709.14294 1269.06543 4579.59424 1301.60242 11.2846069 -6.01199579 32.2209358 -76.0425720
3852800.00 28296.5996 2841.76660 1621.80127 1237.76697 4032.29956 1273.99243 7.95249081 -6.01199579 31.8983994 -76.0763245
3853000.00 28296.5996 4384.81445 1695.41016 1253.61694 4758.53857 1292.40344 5.36099577 -6.01199579 31.9067707 -76.0543747
3853200.00 28296.5996 3003.54102 1672.72095 1319.44324 4231.65576 1342.23535 21.5020790 -6.01199579 31.7681942 -76.0623856
3853400.00 28296.5996 3940.94434 1635.20801 1258.19458 4519.73926 1286.40234 16.1743946 -6.01199579 31.6683292 -76.0504303
3853600.00 28296.5996 3650.02905 1690.62183 1214.41223 4411.31641 1250.59143 8.19381046 -6.01199579 31.6847992 -76.0577621
3853800.00 28296.5996 5302.98145 1727.29712 1252.31226 5168.02734 1277.33044 19.6053085 -6.01199579 31.4455585 -76.0692291
3854000.00 28296.5996 5109.64893 1660.95325 1221.93994 4991.52734 1253.33875 13.1676912 -6.01199579 31.5395260 -76.1060715
3854200.00 28296.5996 5562.45264 1664.15234 1284.54504 5244.19287 1317.87646 10.6790676 -6.01199579 32.0909195 -76.1014481
3854400.00 28296.5996 4987.10693 1705.02795 1269.42175 5032.51318 1318.22949 -5.17755795 -6.01199579 32.4224854 -76.0527039
3854600.00 28296.5996 5983.17334 1662.88086 1248.31116 5380.30908 1271.65979 20.6564827 -6.01199579 31.9998741 -76.0049744
3854800.00 28296.5996 5591.28418 1731.76416 1296.80005 5335.95801 1321.40039 19.3684025 -6.01199579 32.0373459 -76.0061569
3855000.00 28296.5996 4414.00537 1678.22266 1277.40918 4777.18994 1318.96985 2.41442180 -6.01199579 32.0955658 -76.0705872
3855200.00 28296.5996 4331.43359 1670.84265 1256.11035 4714.43506 1287.95398 12.1143494 -6.01199579 32.1405563 -76.0985413
3855400.00 28296.5996 3861.14502 1729.96484 1299.26843 4622.63818 1328.95837 14.3697577 -6.01199579 32.0076904 -76.0674286
3855600.00 28296.5996 3016.67017 1664.40613 1272.96790 4182.28369 1280.41650 36.7907372 -6.01199579 31.7927685 -76.0321884
3855800.00 28296.5996 2607.74048 1669.91345 1255.71326 4001.78101 1292.15735 8.06490898 -6.01199579 31.5446491 -76.0537415
3856000.00 28296.5996 4082.58716 1716.29663 1271.76965 4672.85547 1292.08435 24.1918888 -6.01199579 31.5250587 -76.0316772
3856200.00 28296.5996 4655.26221 1722.35876 1307.28333 4950.76123 1319.21155 32.4285622 -6.01199579 31.7146034 -76.0713577
3856400.00 28296.5996 4966.64307 1679.39380 1246.01807 4975.03076 1272.18005 18.2263355 -6.01199579 31.7409725 -76.1292038
