Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2591600.00 27069.3594 4447.19287 1653.10083 1424.70801 4833.46631 1296.75696 171.796066 -6.28456068 32.5986099 -76.4436951
2591800.00 27069.3594 5273.82617 1658.46533 1482.64795 5223.10840 1330.27539 196.292267 -6.28456068 32.5027733 -76.4225464
2592000.00 27069.3594 6617.06006 1751.37915 1501.84595 5865.50049 1329.89722 216.218018 -6.28456068 32.1512260 -76.4205933
2592200.00 27069.3594 6503.67920 1665.79895 1413.24292 5646.55664 1298.94788 158.906036 -6.28456068 31.7967205 -76.4077454
2592400.00 27069.3594 6875.52295 1664.26965 1429.04236 5807.62305 1303.09985 170.270844 -6.28456068 32.1178818 -76.4462357
2592600.00 27069.3594 7224.03027 1753.06226 1438.71326 6043.66992 1330.40076 152.644745 -6.28456068 32.1156845 -76.4478760
2592800.00 27069.3594 6624.56885 1684.99866 1401.61316 5701.85107 1275.90930 169.973480 -6.28456068 32.2024422 -76.4720840
2593000.00 27069.3594 6407.70264 1682.65796 1408.49573 5620.77930 1300.88684 152.448792 -6.28456068 31.6462021 -76.4862213
2593200.00 27069.3594 7705.25586 1764.60144 1416.00757 6222.48096 1317.59924 143.148743 -6.28456068 31.6976624 -76.4381714
2593400.00 27069.3594 7716.08008 1646.97876 1428.46082 6121.58496 1307.17664 166.229340 -6.28456068 31.4758644 -76.4210281
2593600.00 27069.3594 6739.21924 1689.19702 1411.47766 5761.17578 1315.97644 140.700958 -6.28456068 31.2606831 -76.4604187
2593800.00 27069.3594 6736.01416 1693.21545 1390.60864 5743.06006 1275.17615 161.019333 -6.28456068 30.8798580 -76.4666901
2594000.00 27069.3594 6670.07275 1659.43127 1392.18335 5684.81836 1255.67822 182.100067 -6.28456068 30.8822041 -76.4771042
2594200.00 27069.3594 5883.14404 1708.37976 1415.66724 5446.58740 1316.21338 145.386795 -6.28456068 30.5383778 -76.4712982
2594400.00 27069.3594 6254.08301 1668.28455 1400.53711 5537.80127 1283.19214 162.872299 -6.28456068 30.9402027 -76.4675446
2594600.00 27069.3594 6533.45654 1734.12524 1472.08386 5785.47949 1321.70056 195.863083 -6.28456068 30.9989166 -76.4786911
2594800.00 27069.3594 5858.17285 1721.18677 1421.76428 5455.63379 1306.05005 160.730423 -6.28456068 31.4528313 -76.4690399
2595000.00 27069.3594 5140.28125 1685.68921 1409.00854 5123.97168 1296.48706 157.356644 -6.28456068 31.6611233 -76.4963989
2595200.00 27069.3594 5355.31104 1730.59094 1354.77112 5199.52539 1262.05237 137.231644 -6.28456068 31.9456577 -76.4586563
2595400.00 27069.3594 5155.03906 1725.96912 1396.93115 5158.00049 1296.15808 145.090942 -6.28456068 32.1811256 -76.4990692
2595600.00 27069.3594 5699.23926 1712.64258 1342.60242 5305.18408 1253.51514 133.542938 -6.28456068 32.0313797 -76.4870224
2595800.00 27069.3594 6411.00977 1716.61084 1359.33252 5606.87451 1258.11902 146.099487 -6.28456068 31.6045551 -76.4905701
2596000.00 27069.3594 7283.79932 1762.61377 1415.47668 6053.58008 1317.19922 143.378952 -6.28456068 31.4725895 -76.5739670
2596200.00 27069.3594 7434.49170 1663.71655 1409.88708 6008.58350 1309.44080 145.605515 -6.28456068 31.3736572 -76.5328598
2596400.00 27069.3594 8390.61426 1661.16675 1412.21277 6385.81641 1303.75134 154.218521 -6.28456068 30.8109055 -76.5679932
2596600.00 27069.3594 9305.13477 1710.16614 1475.43103 6859.06738 1353.78772 166.942963 -6.28456068 31.2857723 -76.5854950
2596800.00 27069.3594 7828.49463 1683.26343 1382.68286 6156.47021 1310.75977 117.288483 -6.28456068 31.2376614 -76.6030426
2597000.00 27069.3594 7742.07715 1670.70288 1392.58875 6119.70020 1297.43225 140.568466 -6.28456068 31.2037067 -76.6155090
2597200.00 27069.3594 7957.13086 1738.83569 1415.31299 6295.45557 1321.55884 139.037048 -6.28456068 31.3371868 -76.6200790
2597400.00 27069.3594 7626.65820 1697.53064 1443.49695 6151.87061 1352.40320 136.037354 -6.28456068 31.6373844 -76.5810165
2597600.00 27069.3594 7555.38965 1717.65222 1366.78772 6067.14795 1260.38049 151.309647 -6.28456068 31.6712399 -76.5736847
2597800.00 27069.3594 6275.30322 1700.96350 1400.29492 5578.61523 1303.07349 141.585648 -6.28456068 32.1711197 -76.5353317
2598000.00 27069.3594 6354.64404 1661.78760 1394.50244 5564.96924 1269.43591 169.922852 -6.28456068 31.7362709 -76.5926437
2598200.00 27069.3594 7034.21826 1720.26233 1426.76318 5923.98584 1290.24866 181.398315 -6.28456068 31.7033234 -76.5871811
2598400.00 27069.3594 6785.65137 1723.01746 1399.79810 5801.64697 1264.92871 179.685165 -6.28456068 31.7850933 -76.6009521
2598600.00 27069.3594 5793.64502 1670.39526 1396.57263 5354.17627 1279.75549 161.723541 -6.28456068 31.6924706 -76.5988922
2598800.00 27069.3594 6422.43018 1719.28784 1417.86475 5672.59229 1271.98792 190.624176 -6.28456068 31.8582668 -76.6054916
2599000.00 27069.3594 5462.90820 1720.78809 1467.13879 5344.56738 1304.04907 208.278275 -6.28456068 31.4731178 -76.6616821
2599200.00 27069.3594 4202.49805 1722.53992 1383.84705 4765.44434 1272.97705 155.872864 -6.28456068 31.5922546 -76.5951614
2599400.00 27069.3594 4511.88623 1682.16003 1390.28552 4853.64258 1245.71436 190.233566 -6.28456068 30.9209194 -76.5832825
2599600.00 27069.3594 4640.86230 1720.77246 1461.52686 5014.41357 1326.92188 180.021088 -6.28456068 31.1635113 -76.5796890
2599800.00 27069.3594 4878.80176 1688.84094 1432.74622 5047.63477 1289.30078 188.576813 -6.28456068 31.4191971 -76.5506439
2600000.00 27069.3594 4437.25000 1693.47241 1386.78503 4831.98975 1272.99353 158.966064 -6.28456068 31.3595676 -76.5340805
2600200.00 27069.3594 4313.13965 1654.04492 1434.56750 4791.34863 1326.13110 153.539383 -6.28456068 31.3756027 -76.4785919
2600400.00 27069.3594 5376.13184 1698.93115 1398.35144 5219.66602 1275.85376 168.204514 -6.28456068 30.8153267 -76.5220795
2600600.00 27069.3594 5191.01904 1673.29968 1368.71729 5091.32178 1253.49158 160.482971 -6.28456068 31.2791138 -76.5363846
2600800.00 27069.3594 6202.70459 1695.10425 1474.59583 5618.39648 1318.01111 201.829453 -6.28456068 31.3150272 -76.5598221
2601000.00 27069.3594 5414.53711 1684.39441 1365.18933 5187.12842 1258.52075 152.064438 -6.28456068 31.1399899 -76.5358047
2601200.00 27069.3594 4784.41064 1672.88867 1388.11841 4949.79150 1279.45337 154.525055 -6.28456068 30.6711826 -76.5311584
2601400.00 27069.3594 5103.53955 1694.20898 1452.18811 5161.16650 1314.74194 183.056824 -6.28456068 30.9515705 -76.5622787
2601600.00 27069.3594 4678.20215 1691.74878 1417.58032 4956.18408 1281.30359 181.948517 -6.28456068 30.9213238 -76.5932159
2601800.00 27069.3594 5849.68945 1681.01697 1357.31677 5347.66748 1240.09827 162.777054 -6.28456068 31.0150318 -76.5736237
2602000.00 27069.3594 5071.62939 1731.53174 1416.32751 5150.03125 1304.08203 157.529404 -6.28456068 31.2562885 -76.5401917
2602200.00 27069.3594 5524.41113 1684.70654 1400.22180 5265.84912 1293.22717 152.269867 -6.28456068 31.3057213 -76.5810394
2602400.00 27069.3594 4863.11230 1695.22375 1365.06348 4980.14111 1282.91748 127.926537 -6.28456068 30.7968445 -76.5773697
2602600.00 27069.3594 6591.01172 1744.24365 1406.10217 5752.33789 1281.69885 170.151428 -6.28456068 30.8439159 -76.5920639
2602800.00 27069.3594 5655.66748 1655.97156 1411.54468 5300.25391 1277.40869 179.780060 -6.28456068 30.9417057 -76.5857697
2603000.00 27069.3594 6401.66650 1690.82910 1411.72656 5629.79834 1302.60413 154.438049 -6.28456068 31.2364464 -76.5519028
2603200.00 27069.3594 4517.84863 1719.25061 1405.88269 4908.68408 1301.56836 149.506866 -6.28456068 31.3225021 -76.5150833
2603400.00 27069.3594 6632.82275 1666.08777 1389.59216 5674.17822 1282.93030 151.874405 -6.28456068 31.3510036 -76.5635223
2603600.00 27069.3594 5588.67920 1709.41187 1476.08936 5391.79346 1358.24817 162.807205 -6.28456068 31.6014385 -76.5674820
2603800.00 27069.3594 6262.42578 1745.13977 1364.03894 5581.45215 1264.84045 144.559692 -6.28456068 31.2643623 -76.6255646
2604000.00 27069.3594 5060.49756 1685.06348 1399.54456 5082.38574 1301.16895 143.697266 -6.28456068 31.2566509 -76.5782394
2604200.00 27069.3594 7836.34131 1666.05872 1438.49915 6198.17920 1301.46484 181.666138 -6.28456068 31.9283524 -76.5603333
2604400.00 27069.3594 5699.32617 1752.30835 1437.24146 5439.52344 1316.17236 166.029144 -6.28456068 31.5784035 -76.5385590
2604600.00 27069.3594 7369.61426 1719.25793 1359.95166 5988.57764 1242.94727 162.225067 -6.28456068 31.3208179 -76.5416031
2604800.00 27069.3594 5647.52148 1693.28589 1403.76392 5326.57178 1287.55396 161.754303 -6.28456068 31.0275249 -76.5718231
2605000.00 27069.3594 7530.68018 1705.88684 1398.92688 6077.76709 1277.30908 167.077774 -6.28456068 31.0402298 -76.5002670
2605200.00 27069.3594 5437.71094 1642.32544 1382.48877 5171.50732 1281.81555 146.326035 -6.28456068 30.8349266 -76.4877167
2605400.00 27069.3594 6692.06055 1729.21594 1422.50745 5793.60742 1304.26538 163.736588 -6.28456068 31.0115700 -76.5060577
2605600.00 27069.3594 4414.71143 1667.43469 1424.65198 4834.92139 1320.93811 149.485764 -6.28456068 30.7735214 -76.5454178
2605800.00 27069.3594 5936.55859 1674.07605 1401.93005 5419.63379 1302.23584 145.002655 -6.28456068 31.1752052 -76.4836502
2606000.00 27069.3594 5968.33643 1695.66016 1421.85706 5473.68994 1285.14587 182.031097 -6.28456068 31.1386337 -76.4586563
2606200.00 27069.3594 6765.94287 1762.05493 1454.30652 5887.41260 1345.36365 154.352737 -6.28456068 31.0965691 -76.5064621
2606400.00 27069.3594 6608.31348 1715.50354 1414.45740 5738.78320 1290.70642 168.944855 -6.28456068 31.3327713 -76.5266495
2606600.00 27069.3594 7537.61279 1713.07349 1358.34875 6047.11230 1250.09302 153.589188 -6.28456068 31.2265034 -76.5599670
2606800.00 27069.3594 7010.24561 1657.35327 1401.30359 5826.15332 1288.38672 158.343613 -6.28456068 31.1196308 -76.5463333
2607000.00 27069.3594 7532.43018 1679.28992 1464.59143 6117.52539 1344.11841 165.554932 -6.28456068 31.4444065 -76.5263214
2607200.00 27069.3594 6317.12256 1656.46301 1411.53381 5561.86279 1285.11255 171.501556 -6.28456068 31.4305286 -76.5108948
2607400.00 27069.3594 6063.25439 1744.75854 1436.89917 5575.30225 1355.19080 126.879242 -6.28456068 31.3631115 -76.5339813
2607600.00 27069.3594 6104.01953 1672.66443 1420.25525 5502.65723 1293.18872 172.429794 -6.28456068 31.1860485 -76.5493240
2607800.00 27069.3594 5427.83008 1693.62891 1390.17542 5226.59668 1288.68176 147.365814 -6.28456068 30.7087994 -76.5810242
2608000.00 27069.3594 7202.57715 1694.30493 1511.84448 6049.57422 1372.81445 184.829788 -6.28456068 30.8278427 -76.6277161
2608200.00 27069.3594 7073.72656 1668.69824 1399.76904 5861.02490 1284.32959 160.728241 -6.28456068 31.3026104 -76.5913544
2608400.00 27069.3594 7135.91455 1709.83044 1395.02844 5921.96680 1304.38574 135.873611 -6.28456068 31.2950993 -76.5260315
2608600.00 27069.3594 6961.48828 1754.86584 1404.93896 5908.05322 1293.91394 156.740158 -6.28456068 30.8314915 -76.5465851
2608800.00 27069.3594 6546.33643 1673.81165 1362.77173 5620.93848 1282.75342 125.400528 -6.28456068 31.1303558 -76.5125885
2609000.00 27069.3594 5361.28076 1718.56592 1410.53198 5245.61816 1332.51135 123.429497 -6.28456068 31.1453705 -76.5541992
2609200.00 27069.3594 6618.59424 1671.12585 1412.57373 5696.58057 1318.60864 139.673584 -6.28456068 30.8774261 -76.5858688
2609400.00 27069.3594 6044.01270 1704.09412 1361.37195 5451.51416 1275.61682 131.250717 -6.28456068 31.0995789 -76.5951309
2609600.00 27069.3594 7619.42676 1732.30664 1430.15430 6170.44922 1294.57166 180.967056 -6.28456068 31.2216339 -76.6061172
2609800.00 27069.3594 5489.81152 1710.36646 1424.11780 5301.74561 1282.78931 186.713333 -6.28456068 31.1918678 -76.5767441
2610000.00 27069.3594 5036.87061 1685.80811 1358.64258 5032.90039 1265.33655 138.718155 -6.28456068 31.1426601 -76.5548019
2610200.00 27069.3594 3831.24951 1741.36340 1426.19153 4680.05127 1298.45386 173.304367 -6.28456068 30.9574566 -76.5241623
2610400.00 27069.3594 5135.18408 1727.94604 1389.39001 5144.59814 1291.47217 143.527496 -6.28456068 30.8982334 -76.5079193
2610600.00 27069.3594 4729.48145 1688.62195 1388.81775 4944.53906 1281.57483 152.374222 -6.28456068 31.3150997 -76.4463043
2610800.00 27069.3594 6302.98682 1745.27100 1421.33691 5654.89355 1297.69348 168.433533 -6.28456068 31.6386299 -76.4287415
2611000.00 27069.3594 4959.80225 1715.60840 1499.74292 5173.37646 1366.05115 178.613754 -6.28456068 31.5385475 -76.4605408
2611200.00 27069.3594 5906.10254 1709.83350 1373.01208 5414.44971 1255.24524 162.406982 -6.28456068 31.7915077 -76.4317322
2611400.00 27069.3594 5479.36963 1655.64746 1402.59961 5221.38623 1282.74280 164.420486 -6.28456068 31.9758224 -76.5395126
2611600.00 27069.3594 6627.18359 1695.73303 1453.81555 5765.82031 1340.25281 157.938263 -6.28456068 32.1637039 -76.5393448
2611800.00 27069.3594 5558.52734 1663.95837 1363.38684 5221.73389 1277.58728 130.340164 -6.28456068 32.0096092 -76.5503082
2612000.00 27069.3594 6255.52100 1726.16101 1339.57495 5535.28320 1238.78992 145.823776 -6.28456068 31.5266228 -76.5654144
2612200.00 27069.3594 6449.27686 1724.55017 1433.19165 5703.77979 1306.65894 171.422287 -6.28456068 31.6371899 -76.5267181
2612400.00 27069.3594 7978.37939 1739.17285 1453.64331 6342.51123 1337.57983 160.800476 -6.28456068 31.7965412 -76.5335999
2612600.00 27069.3594 6127.44727 1731.05908 1357.30200 5507.34766 1292.85486 109.412231 -6.28456068 31.5756683 -76.5408249
2612800.00 27069.3594 6558.22705 1680.30188 1361.27197 5630.62305 1270.18176 135.691879 -6.28456068 31.8755569 -76.4771957
2613000.00 27069.3594 4964.80371 1697.12866 1390.81433 5047.94238 1296.02295 139.507004 -6.28456068 31.7212887 -76.4368362
2613200.00 27069.3594 5115.23975 1735.55896 1410.96838 5165.91602 1296.89648 158.713806 -6.28456068 31.7822742 -76.4241714
2613400.00 27069.3594 5045.21924 1638.66528 1392.51270 5022.92383 1293.32996 143.529800 -6.28456068 32.1044693 -76.4515228
2613600.00 27069.3594 5816.41943 1671.19165 1416.23291 5383.62402 1317.12878 143.913086 -6.28456068 31.7220459 -76.5310440
2613800.00 27069.3594 6559.50781 1691.14575 1452.25073 5732.95117 1339.73840 157.199051 -6.28456068 31.8324146 -76.5191574
2614000.00 27069.3594 5331.15430 1610.10437 1383.93140 5098.66260 1301.73535 127.145668 -6.28456068 31.6097355 -76.5594254
2614200.00 27069.3594 5630.12891 1687.98328 1390.54150 5301.18066 1281.92102 153.462967 -6.28456068 31.6694832 -76.5118790
2614400.00 27069.3594 5310.57324 1697.98071 1401.45959 5195.94189 1303.83838 142.750717 -6.28456068 31.3675613 -76.4971008
2614600.00 27069.3594 6600.62256 1592.19495 1398.03479 5596.01562 1285.48608 157.777740 -6.28456068 31.2785110 -76.5075455
2614800.00 27069.3594 7157.67480 1690.60999 1399.86169 5916.17041 1310.13159 134.309692 -6.28456068 31.8662415 -76.4459000
2615000.00 27069.3594 6443.48047 1742.89380 1351.58069 5638.22412 1273.64624 122.832123 -6.28456068 31.5213585 -76.4190979
2615200.00 27069.3594 5022.79199 1676.06958 1320.51416 4979.47559 1260.83081 104.751320 -6.28456068 31.4024067 -76.4704132
2615400.00 27069.3594 4590.17773 1683.39294 1421.55469 4917.05273 1342.09436 124.379539 -6.28456068 31.5660439 -76.4851227
2615600.00 27069.3594 4137.34619 1698.24731 1389.32800 4720.91211 1312.45935 121.448303 -6.28456068 31.9450512 -76.5246811
2615800.00 27069.3594 4631.51758 1648.22095 1373.03186 4849.67773 1284.01660 134.381058 -6.28456068 31.1078339 -76.4736786
2616000.00 27069.3594 5286.98975 1657.07275 1464.40344 5208.66797 1316.91504 192.109726 -6.28456068 31.8303623 -76.4516830
2616200.00 27069.3594 5071.31885 1654.08643 1444.17004 5100.30566 1311.78064 177.052612 -6.28456068 31.7637386 -76.4269791
2616400.00 27069.3594 3429.22559 1650.96545 1356.28723 4361.03809 1251.01453 149.747772 -6.28456068 31.9087105 -76.3837357
2616600.00 27069.3594 4211.09180 1752.95667 1386.26147 4801.66797 1281.46094 149.662277 -6.28456068 31.5470676 -76.4087219
2616800.00 27069.3594 4460.47510 1635.19043 1415.76270 4811.85449 1292.30066 168.577271 -6.28456068 31.3310528 -76.4463196
2617000.00 27069.3594 5572.39502 1732.06555 1390.00793 5321.93701 1300.02917 135.078735 -6.28456068 31.3811569 -76.4812393
2617200.00 27069.3594 5761.85986 1650.79199 1368.99194 5294.44434 1264.72913 149.800873 -6.28456068 30.9826317 -76.5207367
2617400.00 27069.3594 6491.26611 1685.03467 1390.52881 5638.17773 1284.82385 151.715515 -6.28456068 30.5493164 -76.5598602
2617600.00 27069.3594 6197.75391 1744.86084 1390.75964 5582.36279 1276.23511 160.247375 -6.28456068 30.7832737 -76.5060959
2617800.00 27069.3594 7596.76123 1637.64905 1394.47791 6031.16748 1268.70825 171.188217 -6.28456068 31.0955086 -76.5141144
2618000.00 27069.3594 7001.45947 1703.22546 1385.51465 5852.76807 1290.03906 140.032913 -6.28456068 31.8818054 -76.4391937
2618200.00 27069.3594 8956.59082 1699.94177 1434.85681 6670.67139 1281.04749 198.694717 -6.28456068 31.6055279 -76.4909058
2618400.00 27069.3594 8117.18701 1700.35205 1473.34277 6378.18848 1326.45386 191.686325 -6.28456068 31.6924496 -76.4898453
2618600.00 27069.3594 7779.81348 1661.98291 1388.09766 6121.38623 1284.71118 148.079666 -6.28456068 31.8049164 -76.4980545
2618800.00 27069.3594 6338.31689 1682.93359 1445.60291 5630.77002 1316.03687 174.800690 -6.28456068 31.3297310 -76.5644150
2619000.00 27069.3594 6591.04443 1733.20703 1416.65564 5751.86768 1300.17200 161.682144 -6.28456068 31.3302975 -76.5288239
2619200.00 27069.3594 5588.32666 1644.39514 1403.88062 5254.42871 1294.90759 154.190262 -6.28456068 31.3187046 -76.5359421
2619400.00 27069.3594 6576.10693 1690.77454 1435.68945 5722.57178 1328.41797 152.484894 -6.28456068 31.3067932 -76.5201263
2619600.00 27069.3594 7122.92920 1684.56006 1432.54761 5929.08936 1301.15161 176.233444 -6.28456068 31.6805820 -76.5180435
2619800.00 27069.3594 6851.95752 1654.19495 1367.25244 5726.45508 1280.75500 131.363312 -6.28456068 31.6272182 -76.4930801
2620000.00 27069.3594 7472.13721 1730.63672 1408.08545 6088.56348 1304.98096 148.411865 -6.28456068 31.1738186 -76.4811325
2620200.00 27069.3594 7816.92285 1728.75476 1362.95789 6177.66846 1253.26501 154.803116 -6.28456068 31.3542061 -76.4644089
2620400.00 27069.3594 7389.39160 1683.52075 1363.11804 5963.81396 1258.25989 149.778732 -6.28456068 31.5330029 -76.4536057
2620600.00 27069.3594 7001.62793 1742.81750 1385.51404 5892.42627 1292.72839 137.453995 -6.28456068 31.7967567 -76.4651489
2620800.00 27069.3594 6402.59766 1620.88538 1460.64062 5609.13623 1328.75818 176.943054 -6.28456068 31.4229755 -76.4836884
2621000.00 27069.3594 6406.80566 1691.53076 1334.88086 5555.68311 1242.65027 137.574829 -6.28456068 31.1290188 -76.4734116
2621200.00 27069.3594 6843.69385 1735.38330 1387.24695 5824.37549 1285.56201 146.747360 -6.28456068 31.4265633 -76.4890289
2621400.00 27069.3594 8578.40430 1696.05139 1416.03149 6498.65527 1279.95288 181.045074 -6.28456068 31.4967995 -76.4633026
2621600.00 27069.3594 7443.41357 1648.95459 1366.33374 5953.79053 1264.77942 146.547226 -6.28456068 31.5000744 -76.4930725
2621800.00 27069.3594 6727.60596 1723.86768 1425.19910 5804.98340 1318.43518 152.175354 -6.28456068 31.0812531 -76.4927216
2622000.00 27069.3594 6957.60156 1632.62085 1434.93372 5814.26807 1303.26257 176.831009 -6.28456068 31.3078842 -76.4678574
2622200.00 27069.3594 5897.67041 1751.95544 1381.50793 5461.73877 1292.40063 134.481003 -6.28456068 31.0811539 -76.4548569
2622400.00 27069.3594 7358.64746 1754.31274 1478.26270 6137.61377 1341.49353 182.322418 -6.28456068 30.8774872 -76.4306641
2622600.00 27069.3594 5528.39990 1662.83508 1412.97412 5258.30469 1326.61511 131.879593 -6.28456068 30.9358292 -76.4564667
2622800.00 27069.3594 5707.95898 1658.03516 1395.67529 5307.09180 1299.64185 141.220337 -6.28456068 31.2589607 -76.4457474
2623000.00 27069.3594 6072.05664 1717.40234 1452.12915 5566.65088 1320.01538 177.917603 -6.28456068 30.6729069 -76.4768524
2623200.00 27069.3594 6067.72217 1679.95435 1387.05566 5462.41846 1296.28943 135.760895 -6.28456068 31.4798870 -76.4744492
