Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2390600.00 28833.7148 4639.44531 1701.39075 1220.53210 4872.85693 1270.08801 -4.65088511 -5.90000439 31.1194363 -76.0244446
2390800.00 28833.7148 4179.51465 1690.39026 1220.09094 4668.00928 1282.57178 -17.6033726 -5.90000439 31.1310329 -76.0084076
2391000.00 28833.7148 3104.02393 1735.17615 1261.17615 4301.62549 1319.02222 -12.8026581 -5.90000439 30.9495869 -75.9930573
2391200.00 28833.7148 3498.03564 1667.82458 1261.03552 4399.81982 1308.11218 -2.15167308 -5.90000439 31.0727577 -75.9978561
2391400.00 28833.7148 2863.15234 1654.20459 1235.32239 4093.51172 1300.44836 -20.2137852 -5.90000439 31.0886288 -76.0007858
2391600.00 28833.7148 3728.19824 1640.92725 1208.02722 4416.69971 1262.72778 -9.80800724 -5.90000439 31.0874748 -75.9800415
2391800.00 28833.7148 3090.61133 1698.89612 1265.47632 4264.00586 1323.28760 -13.0225267 -5.90000439 31.2204723 -76.0092392
2392000.00 28833.7148 3670.97949 1694.71362 1209.08704 4447.48486 1258.82324 -5.06010294 -5.90000439 31.2993622 -75.9754944
2392200.00 28833.7148 2235.91724 1636.01501 1227.03125 3803.27222 1289.52466 -17.8503551 -5.90000439 31.3386002 -75.9815216
2392400.00 28833.7148 2779.52881 1680.64282 1281.56165 4131.02441 1323.57825 3.24467039 -5.90000439 30.7330494 -75.9941940
2392600.00 28833.7148 2955.22705 1681.94714 1227.38635 4152.03662 1274.80762 -2.34347391 -5.90000439 30.9035015 -75.9812469
2392800.00 28833.7148 4089.24170 1709.64136 1228.76001 4657.96875 1278.52307 -5.36537600 -5.90000439 31.5587559 -75.9565430
2393000.00 28833.7148 3402.47192 1717.70728 1239.55652 4388.03760 1303.96448 -20.0358315 -5.90000439 31.5510311 -75.9231567
2393200.00 28833.7148 2831.02588 1672.47705 1228.18713 4091.13916 1291.83557 -19.3700752 -5.90000439 31.5987015 -75.8770905
2393400.00 28833.7148 2638.92505 1725.18640 1241.69934 4076.58032 1292.92334 -6.75081158 -5.90000439 31.4643040 -75.9374847
2393600.00 28833.7148 2985.14648 1706.73279 1297.75867 4259.77588 1342.64014 -0.200302660 -5.90000439 31.2448559 -75.9259567
2393800.00 28833.7148 2394.34912 1673.98071 1247.64746 3928.47632 1303.23584 -10.7090998 -5.90000439 31.0342579 -75.9136810
2394000.00 28833.7148 2528.81030 1716.45325 1260.43115 4040.27490 1316.07605 -11.0381298 -5.90000439 31.2569389 -75.8636093
2394200.00 28833.7148 1669.67310 1686.38879 1213.38782 3601.89111 1266.87561 -9.06997967 -5.90000439 31.4412041 -75.8590164
2394400.00 28833.7148 2510.31885 1645.22424 1229.88171 3930.72046 1274.41467 -0.915504158 -5.90000439 32.2321472 -75.8497009
2394600.00 28833.7148 3297.38843 1708.10291 1247.88501 4342.57324 1285.82007 6.02192783 -5.90000439 31.8792248 -75.8362427
2394800.00 28833.7148 4367.96289 1676.60205 1231.57214 4744.94678 1289.75073 -14.3152838 -5.90000439 31.9979935 -75.8612366
2395000.00 28833.7148 4719.29443 1692.51172 1233.04346 4910.06641 1283.90894 -6.85751295 -5.90000439 31.8699913 -75.8779221
2395200.00 28833.7148 4055.92480 1741.06421 1242.26660 4688.88818 1304.44958 -18.0270710 -5.90000439 31.7681389 -75.9240417
2395400.00 28833.7148 2681.33276 1648.23633 1245.98840 4021.75220 1305.28674 -15.1120090 -5.90000439 31.7642212 -75.9506912
2395600.00 28833.7148 2827.68530 1724.48511 1263.12634 4176.68213 1321.22314 -13.6352968 -5.90000439 31.4865799 -75.9480133
2395800.00 28833.7148 3055.65820 1726.48865 1259.67468 4271.09863 1309.33923 -5.50391197 -5.90000439 31.7467327 -75.9073563
2396000.00 28833.7148 4603.55273 1692.50134 1223.68774 4852.02979 1266.80554 1.35888469 -5.90000439 31.4882545 -75.9650421
2396200.00 28833.7148 4985.91260 1666.15637 1216.36316 4979.14648 1267.18762 -6.34032822 -5.90000439 31.4771652 -75.9612579
2396400.00 28833.7148 4226.48535 1716.09631 1277.86145 4771.23779 1331.94836 -9.26760578 -5.90000439 31.1508217 -75.9701309
2396600.00 28833.7148 3682.87500 1667.29956 1247.20776 4463.19336 1298.42786 -5.98534298 -5.90000439 30.7600021 -75.9947052
2396800.00 28833.7148 4308.16016 1593.40125 1287.88281 4692.90918 1333.54663 -0.810829699 -5.90000439 31.0741081 -75.9270782
2397000.00 28833.7148 4893.29492 1685.17554 1254.14917 4997.00488 1298.35364 0.143931374 -5.90000439 31.5518036 -75.9001083
2397200.00 28833.7148 5727.49512 1701.79700 1268.45569 5378.72266 1307.11414 5.90375280 -5.90000439 31.4065094 -75.9686432
2397400.00 28833.7148 6171.03223 1680.91699 1191.94177 5467.84033 1247.35706 -10.6976128 -5.90000439 31.2717152 -75.9894180
2397600.00 28833.7148 7123.25049 1720.22705 1255.94312 5971.56934 1298.81152 2.29024649 -5.90000439 30.7914143 -75.9500961
2397800.00 28833.7148 6275.44873 1731.70459 1199.34534 5569.93994 1253.94019 -9.74020672 -5.90000439 31.0767803 -75.9315109
2398000.00 28833.7148 6168.56787 1635.36890 1225.49780 5454.81201 1271.49158 -1.24940372 -5.90000439 31.1947727 -75.9391785
2398200.00 28833.7148 4399.37061 1693.11206 1292.51672 4835.60840 1349.63623 -12.9787798 -5.90000439 31.7472935 -75.8880386
2398400.00 28833.7148 4485.68311 1665.62524 1242.98413 4794.88428 1301.24536 -14.2446251 -5.90000439 31.8573933 -75.8740768
2398600.00 28833.7148 5247.76709 1683.59094 1234.73950 5125.06982 1287.20142 -8.34581947 -5.90000439 31.7316360 -75.8477020
2398800.00 28833.7148 4842.37109 1722.86292 1289.37793 5048.50684 1340.63525 -6.76188803 -5.90000439 31.3411217 -75.8365936
2399000.00 28833.7148 4413.84521 1682.93201 1220.33679 4759.33545 1282.77795 -17.8511829 -5.90000439 31.2710819 -75.8610382
2399200.00 28833.7148 5048.54004 1703.73474 1223.04810 5049.74512 1274.21265 -6.52059221 -5.90000439 31.2609310 -75.9047928
2399400.00 28833.7148 4511.74609 1756.36084 1235.74500 4889.34082 1299.01453 -18.8678894 -5.90000439 31.5050983 -75.9067001
2399600.00 28833.7148 4170.87061 1660.45178 1199.09448 4613.43994 1250.70227 -7.28175783 -5.90000439 31.6106300 -75.9366455
2399800.00 28833.7148 3347.45068 1717.55615 1255.50293 4380.69580 1317.06689 -17.2110558 -5.90000439 31.5912037 -75.9441452
2400000.00 28833.7148 2656.96631 1669.97229 1230.07434 4017.32788 1292.90356 -18.3675632 -5.90000439 31.4643135 -75.9259720
2400200.00 28833.7148 2430.58936 1673.55701 1206.27039 3901.91479 1270.28137 -19.1746082 -5.90000439 31.0899258 -75.9263763
2400400.00 28833.7148 2980.64282 1689.67224 1259.81641 4202.87891 1319.13916 -14.0534716 -5.90000439 30.6804676 -75.9497833
2400600.00 28833.7148 2407.29004 1679.96362 1236.80457 3929.05811 1299.81250 -17.9307938 -5.90000439 30.8774738 -75.9546509
2400800.00 28833.7148 3542.79321 1698.88708 1223.25879 4411.92627 1278.59729 -10.3709803 -5.90000439 30.9775887 -75.9451828
2401000.00 28833.7148 3335.69629 1649.62109 1299.35498 4351.67041 1347.99146 -3.57696033 -5.90000439 30.8944054 -75.9538879
2401200.00 28833.7148 4824.66602 1773.15674 1303.22815 5105.20605 1354.93884 -6.83636761 -5.90000439 31.0941658 -75.9686127
2401400.00 28833.7148 4790.68848 1699.76123 1248.01086 4962.30518 1310.30444 -17.7399158 -5.90000439 31.3605423 -75.9141846
2401600.00 28833.7148 5280.70947 1693.87195 1208.09607 5122.55957 1266.28796 -13.8797541 -5.90000439 31.6057491 -75.9179001
2401800.00 28833.7148 5019.03125 1728.02258 1291.72327 5130.29932 1355.48987 -19.3010368 -5.90000439 31.4736996 -75.9393082
2402000.00 28833.7148 4364.86475 1643.48059 1260.48547 4739.43604 1324.86987 -19.3960037 -5.90000439 30.9794235 -75.9677734
2402200.00 28833.7148 3828.60107 1676.32532 1233.59570 4519.88672 1295.31152 -16.7802391 -5.90000439 31.0331993 -75.9687271
2402400.00 28833.7148 4456.81201 1749.39319 1251.90198 4875.42969 1304.84216 -8.66459179 -5.90000439 31.6625462 -75.9382095
2402600.00 28833.7148 3939.07935 1674.71777 1237.74170 4568.88232 1286.34680 -3.70432305 -5.90000439 31.0265961 -75.9273529
2402800.00 28833.7148 4517.94482 1696.64856 1228.21045 4824.70068 1284.67163 -11.8690720 -5.90000439 31.3279896 -75.9200439
2403000.00 28833.7148 3724.67627 1753.45605 1242.38831 4562.10840 1311.97437 -25.2600307 -5.90000439 31.6043777 -75.9304199
2403200.00 28833.7148 4078.88672 1635.21680 1232.77527 4583.20508 1300.49500 -23.8304443 -5.90000439 32.0376854 -75.9269333
2403400.00 28833.7148 4249.42090 1728.01270 1233.38416 4748.32178 1285.48096 -8.51182938 -5.90000439 32.2597427 -75.8447342
2403600.00 28833.7148 4208.93457 1701.11548 1269.11646 4740.13184 1312.67896 -3.92946154E-02 -5.90000439 32.3464851 -75.8697205
2403800.00 28833.7148 2434.12549 1635.54236 1221.59497 3880.71191 1272.33643 -6.60274172 -5.90000439 31.7484818 -75.8871918
2404000.00 28833.7148 2087.21436 1658.08557 1298.41174 3834.19189 1353.03235 -10.4195852 -5.90000439 31.7086487 -75.9098358
2404200.00 28833.7148 1980.02771 1675.39856 1282.59094 3790.61108 1317.15259 9.68439007 -5.90000439 31.7124138 -75.9585266
2404400.00 28833.7148 2762.54907 1604.28101 1214.71484 3980.67578 1266.99011 -7.67597198 -5.90000439 31.3825455 -75.9817886
2404600.00 28833.7148 3354.96851 1627.18018 1262.86951 4300.84766 1316.92273 -9.02626419 -5.90000439 30.9307480 -75.9576645
2404800.00 28833.7148 3968.51880 1703.88806 1266.01587 4638.70654 1300.11523 10.7595339 -5.90000439 31.0924282 -75.9511871
2405000.00 28833.7148 4136.41650 1685.52808 1238.33826 4663.27148 1291.59265 -8.12615967 -5.90000439 30.7826385 -75.9108276
2405200.00 28833.7148 2700.24854 1664.30005 1238.37659 4038.15845 1294.64331 -11.2788715 -5.90000439 30.9364815 -75.9243240
2405400.00 28833.7148 3153.90894 1709.65649 1247.22632 4283.13330 1313.74622 -21.7642632 -5.90000439 31.1805439 -75.9361649
2405600.00 28833.7148 3799.58496 1706.35986 1209.59375 4513.71777 1265.29712 -10.7496738 -5.90000439 31.0139809 -75.9675674
2405800.00 28833.7148 4415.08398 1658.28955 1140.32556 4655.20264 1217.36365 -32.2146835 -5.90000439 31.1710606 -75.9943161
2406000.00 28833.7148 4171.39502 1691.64050 1212.11670 4657.87109 1278.25171 -21.3279095 -5.90000439 31.1592999 -75.9663925
2406200.00 28833.7148 4878.22852 1697.88086 1250.13660 4999.36182 1319.38013 -24.8923645 -5.90000439 31.6039314 -75.9551010
2406400.00 28833.7148 5404.52393 1658.47241 1272.51941 5203.64893 1313.86816 2.86611366 -5.90000439 31.7350101 -75.9499588
2406600.00 28833.7148 6009.93896 1712.22534 1250.13794 5489.60352 1299.34351 -5.01090240 -5.90000439 31.7682858 -75.9630356
2406800.00 28833.7148 5406.93652 1650.45789 1278.13843 5202.26758 1325.93921 -3.21691895 -5.90000439 31.4154797 -75.9994278
2407000.00 28833.7148 5057.40088 1658.51733 1226.33887 5011.54443 1279.80017 -8.35399818 -5.90000439 30.8520451 -75.9593277
2407200.00 28833.7148 4882.67773 1710.48230 1241.17566 5004.87354 1293.62842 -7.72406673 -5.90000439 31.2089520 -75.9376755
2407400.00 28833.7148 5690.44189 1686.01099 1241.84143 5320.74072 1302.43408 -15.6829205 -5.90000439 31.0236435 -75.9334412
2407600.00 28833.7148 4525.16406 1697.23962 1226.21436 4826.33105 1285.35852 -14.6323309 -5.90000439 31.3876362 -75.8994751
2407800.00 28833.7148 4650.15088 1736.51929 1250.22937 4942.18408 1298.82568 -4.26735401 -5.90000439 31.5669308 -75.8958130
2408000.00 28833.7148 2704.75952 1686.10364 1235.04785 4058.53003 1296.23376 -16.5743484 -5.90000439 31.3075047 -75.9192047
2408200.00 28833.7148 3002.99561 1625.40466 1297.67615 4185.87109 1344.45337 -2.07766581 -5.90000439 31.1834221 -75.8829651
2408400.00 28833.7148 1437.73254 1669.31824 1280.82800 3554.72729 1353.05945 -27.9265881 -5.90000439 31.5638199 -75.8686523
2408600.00 28833.7148 2958.64819 1635.56482 1216.76538 4096.47168 1278.13354 -17.2650585 -5.90000439 31.7079926 -75.8110504
2408800.00 28833.7148 2833.45630 1644.46497 1289.68579 4125.64795 1346.94275 -12.9004850 -5.90000439 31.4657478 -75.8221970
2409000.00 28833.7148 4347.14014 1701.06995 1270.99402 4800.08057 1311.18469 4.12713671 -5.90000439 31.5241604 -75.8419800
2409200.00 28833.7148 3649.57300 1600.58850 1259.66309 4394.93408 1311.57629 -7.60861492 -5.90000439 31.5986671 -75.9032516
2409400.00 28833.7148 4024.44189 1707.29016 1244.77246 4644.38135 1310.11011 -20.7340679 -5.90000439 31.3247147 -75.9282913
2409600.00 28833.7148 3707.61353 1697.38196 1245.91321 4502.38428 1294.50476 -3.41571021 -5.90000439 30.7610111 -75.9368515
2409800.00 28833.7148 4361.41602 1682.97119 1266.80396 4783.79492 1312.04211 2.43483502E-02 -5.90000439 30.7394848 -76.0018768
2410000.00 28833.7148 4041.41602 1683.17712 1228.66516 4611.29883 1281.74084 -8.16306305 -5.90000439 31.0335140 -75.9461823
2410200.00 28833.7148 4729.12109 1667.36511 1242.83057 4898.83887 1296.15576 -8.44125271 -5.90000439 31.0603409 -75.9443130
2410400.00 28833.7148 4977.16504 1771.76685 1233.10620 5097.82129 1292.40479 -14.7286720 -5.90000439 31.3842659 -75.9542389
2410600.00 28833.7148 6190.70557 1693.27295 1196.42566 5492.95312 1254.41577 -13.2631493 -5.90000439 31.1668911 -75.8937988
2410800.00 28833.7148 4332.87793 1660.22388 1258.55151 4740.79443 1322.77441 -19.7473354 -5.90000439 31.4163723 -75.8918839
2411000.00 28833.7148 5790.84668 1720.40820 1298.93311 5454.45117 1349.91248 -6.40657949 -5.90000439 31.3271027 -75.8998795
2411200.00 28833.7148 4030.06714 1705.19531 1261.39856 4661.27783 1307.33826 -1.44314742 -5.90000439 31.4033470 -75.8998260
2411400.00 28833.7148 4278.89502 1681.88611 1248.70605 4729.91064 1296.72766 -3.71351600 -5.90000439 31.5572739 -75.8653564
2411600.00 28833.7148 2017.81641 1719.31519 1234.29883 3802.12622 1289.50269 -11.3974895 -5.90000439 32.0178413 -75.8242111
2411800.00 28833.7148 3543.47754 1663.53796 1219.89136 4373.49756 1271.67468 -7.79490423 -5.90000439 31.9093494 -75.8978729
2412000.00 28833.7148 1635.33374 1654.04004 1271.00317 3612.71777 1325.15820 -9.22816467 -5.90000439 30.9784069 -75.9052887
2412200.00 28833.7148 3223.72852 1664.42798 1311.01074 4331.04932 1357.66895 -1.92069983 -5.90000439 31.1893044 -75.9268112
2412400.00 28833.7148 1079.34668 1619.09277 1259.05286 3332.02197 1317.22107 -13.2304688 -5.90000439 31.0082207 -75.9459686
2412600.00 28833.7148 2166.26270 1709.44739 1290.89832 3911.28101 1341.65100 -5.34358597 -5.90000439 30.5735397 -75.9826813
2412800.00 28833.7148 1533.72522 1673.16895 1272.26221 3590.37817 1320.37451 -2.91993046 -5.90000439 30.7923450 -75.9847183
2413000.00 28833.7148 3701.18115 1647.85730 1259.93787 4464.17920 1311.14014 -6.18422508 -5.90000439 30.9377785 -75.9556961
2413200.00 28833.7148 3068.13159 1726.39758 1294.67554 4311.25342 1351.38843 -11.9332151 -5.90000439 31.1286697 -75.9083328
2413400.00 28833.7148 4631.73145 1695.06189 1241.26184 4884.01367 1301.70996 -15.1067343 -5.90000439 30.6354942 -75.9768906
2413600.00 28833.7148 4534.93311 1651.83496 1268.95496 4827.77490 1306.76855 8.08763218 -5.90000439 30.1247177 -76.0260391
2413800.00 28833.7148 5137.56592 1751.90771 1263.33435 5175.64062 1316.28564 -7.94370317 -5.90000439 31.0167446 -76.0244598
2414000.00 28833.7148 3756.11816 1700.69751 1236.34521 4516.52832 1293.35120 -12.5601263 -5.90000439 31.5022736 -75.9481583
2414200.00 28833.7148 4451.86572 1682.09363 1278.58606 4832.73438 1337.11743 -13.9053087 -5.90000439 31.3395138 -75.9655457
2414400.00 28833.7148 3523.00513 1708.52954 1309.73486 4499.72412 1365.54626 -11.0422812 -5.90000439 31.2322826 -76.0014038
2414600.00 28833.7148 3575.38330 1705.49072 1207.68884 4416.66455 1286.98523 -34.6003036 -5.90000439 31.2395859 -75.9355774
2414800.00 28833.7148 2602.16553 1703.67419 1218.31531 4016.22656 1291.38916 -28.1312714 -5.90000439 31.0087662 -75.9513245
2415000.00 28833.7148 3794.83838 1601.14905 1277.10913 4474.02588 1331.95776 -10.4796629 -5.90000439 31.5399723 -75.9089508
2415200.00 28833.7148 2556.94092 1712.94507 1266.46545 4054.63013 1327.92554 -17.0993404 -5.90000439 31.5521870 -75.9129181
2415400.00 28833.7148 3122.73462 1672.07251 1217.75208 4202.96631 1286.49792 -24.2601852 -5.90000439 31.4162788 -75.9019165
2415600.00 28833.7148 3657.19922 1647.07019 1213.31079 4398.27051 1278.88452 -20.7549992 -5.90000439 31.1458206 -75.9644547
2415800.00 28833.7148 4379.24463 1717.86682 1230.98755 4790.37109 1292.66357 -16.9518681 -5.90000439 31.2602577 -75.9844742
2416000.00 28833.7148 3800.02271 1751.21362 1233.92139 4583.08301 1307.62720 -29.1790104 -5.90000439 31.5092564 -76.0360336
2416200.00 28833.7148 3672.98364 1646.99219 1235.76794 4427.28711 1300.77466 -19.8270302 -5.90000439 30.8871899 -76.0669403
2416400.00 28833.7148 2902.10840 1685.52246 1275.29785 4181.18652 1325.95715 -5.06331491 -5.90000439 30.4994907 -76.0954361
2416600.00 28833.7148 2572.96533 1683.07214 1224.10486 3989.13501 1285.14075 -15.5205221 -5.90000439 30.6004162 -76.1157761
2416800.00 28833.7148 1643.82495 1683.48608 1206.46204 3581.19312 1282.02271 -29.9491615 -5.90000439 30.5008526 -76.1124191
2417000.00 28833.7148 2302.44922 1670.42542 1290.78442 3929.41309 1353.15686 -16.8121643 -5.90000439 30.5341091 -76.0942688
2417200.00 28833.7148 2233.07251 1601.80542 1262.00244 3802.83740 1321.73047 -14.4685698 -5.90000439 30.8458920 -76.1053772
2417400.00 28833.7148 3486.76929 1689.24011 1217.43652 4372.89844 1287.18665 -24.6985054 -5.90000439 31.0426788 -76.0941925
2417600.00 28833.7148 3217.14111 1775.54407 1168.26001 4296.64453 1236.36243 -22.6743793 -5.90000439 30.6695976 -76.0975723
2417800.00 28833.7148 3814.40649 1642.13855 1261.95020 4508.08545 1320.65796 -13.3363810 -5.90000439 30.6736832 -76.0449677
2418000.00 28833.7148 4014.11182 1711.21472 1222.16785 4621.35742 1282.14746 -14.1708288 -5.90000439 30.2339058 -76.0427017
2418200.00 28833.7148 4296.46973 1701.91138 1261.74915 4770.36963 1308.86890 -1.62314653 -5.90000439 30.5510445 -76.0476608
2418400.00 28833.7148 3250.66748 1657.66528 1196.62146 4221.22559 1262.06628 -20.1936607 -5.90000439 30.7424793 -75.9935913
2418600.00 28833.7148 4010.84058 1677.26465 1253.28967 4617.15332 1319.62683 -21.4424515 -5.90000439 31.0925426 -75.9872437
2418800.00 28833.7148 4387.23389 1650.82776 1261.42639 4757.13037 1304.61914 1.77970505 -5.90000439 30.9706001 -75.9430847
2419000.00 28833.7148 4561.40186 1671.49805 1256.96191 4846.57568 1314.85486 -12.6002798 -5.90000439 30.6726341 -75.9652710
2419200.00 28833.7148 4209.52979 1748.64185 1269.19824 4787.99023 1322.54297 -8.32332993 -5.90000439 30.9549828 -75.9763947
2419400.00 28833.7148 4286.20410 1672.74182 1231.69568 4706.82959 1280.98450 -4.62003756 -5.90000439 31.2638397 -75.9325867
2419600.00 28833.7148 4114.05859 1685.74927 1228.08191 4643.83447 1276.60034 -4.03568935 -5.90000439 31.3870335 -75.8698196
2419800.00 28833.7148 5560.82227 1739.47937 1239.84204 5317.70361 1300.66284 -15.9920187 -5.90000439 31.0616074 -75.8904419
2420000.00 28833.7148 5747.56689 1731.49170 1232.84802 5381.25000 1275.67310 1.66381848 -5.90000439 31.4571762 -75.9461823
2420200.00 28833.7148 4917.71094 1672.06433 1220.09802 4960.10986 1273.00879 -8.14998436 -5.90000439 31.2094154 -75.9702301
2420400.00 28833.7148 3903.91748 1750.42725 1260.97754 4653.04150 1312.75366 -7.03032494 -5.90000439 31.2218170 -75.9676208
2420600.00 28833.7148 3702.99927 1679.50085 1276.80542 4513.45508 1332.78894 -10.7374229 -5.90000439 30.7914963 -76.0376511
2420800.00 28833.7148 3110.81079 1684.77905 1230.20557 4223.11230 1292.84436 -17.5193348 -5.90000439 30.8865356 -76.0058975
2421000.00 28833.7148 5083.66748 1669.93518 1251.54956 5059.21826 1297.37451 -0.741966248 -5.90000439 30.9323692 -76.0153503
2421200.00 28833.7148 4806.63867 1728.22375 1278.52686 5027.99072 1333.00415 -9.85466385 -5.90000439 31.3453140 -75.9679565
2421400.00 28833.7148 4702.59375 1697.54504 1210.63391 4885.66748 1283.67847 -28.2881603 -5.90000439 31.2182980 -75.9747086
2421600.00 28833.7148 3298.79712 1729.88306 1224.51587 4341.57666 1296.93616 -27.9968243 -5.90000439 31.5503178 -75.9738464
2421800.00 28833.7148 3361.56177 1740.59766 1213.77039 4367.93896 1275.02783 -17.1546135 -5.90000439 31.8489037 -75.9516754
2422000.00 28833.7148 4330.38184 1679.25134 1205.00269 4705.22363 1268.76636 -19.2934132 -5.90000439 31.5020542 -75.9722748
2422200.00 28833.7148 4579.39307 1695.88000 1306.40149 4927.96289 1359.91223 -8.69401741 -5.90000439 31.1655254 -75.9821701
2422400.00 28833.7148 4397.31982 1729.36279 1217.75659 4796.23682 1281.47437 -19.0981007 -5.90000439 31.3121758 -75.9319305
2422600.00 28833.7148 3313.88721 1657.34363 1252.54004 4303.40674 1301.72424 -4.89582729 -5.90000439 31.6296406 -75.9179306
