Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3784600.00 30673.1152 1575.91821 1675.79565 1147.40454 3528.16504 1281.50024 -89.5092392 -5.54619360 30.9094982 -75.4959793
3784800.00 30673.1152 2600.41138 1684.23315 1149.54443 3997.03491 1287.02515 -92.8313522 -5.54619360 30.7970142 -75.4464951
3785000.00 30673.1152 1448.29382 1722.92810 1189.45593 3560.25781 1324.21521 -90.0266495 -5.54619360 30.7187061 -75.4512863
3785200.00 30673.1152 2583.89453 1692.08496 1200.90063 4048.85425 1332.02295 -86.4715805 -5.54619360 30.7833576 -75.4341431
3785400.00 30673.1152 1885.45032 1644.24878 1181.78308 3669.46167 1315.49561 -89.5702744 -5.54619360 31.2358017 -75.3780212
3785600.00 30673.1152 3316.32935 1721.55115 1189.98584 4395.05029 1325.20874 -91.2672348 -5.54619360 31.3440266 -75.2995453
3785800.00 30673.1152 2391.58765 1645.84802 1136.48206 3852.17310 1273.44971 -93.2522583 -5.54619360 31.5536346 -75.2690964
3786000.00 30673.1152 3323.48608 1700.99475 1181.65857 4369.36816 1324.52014 -99.1815109 -5.54619360 31.6486073 -75.3286362
3786200.00 30673.1152 2309.27832 1636.66077 1190.69238 3860.37622 1318.75598 -83.9985657 -5.54619360 31.2957649 -75.3608551
3786400.00 30673.1152 3827.72437 1626.16650 1093.65015 4432.09521 1233.80652 -95.9911041 -5.54619360 31.2211876 -75.3864670
3786600.00 30673.1152 2994.03979 1700.56555 1132.53674 4172.44385 1266.75330 -90.2152786 -5.54619360 31.3721676 -75.3734436
3786800.00 30673.1152 4304.12695 1740.79236 1123.68176 4789.86475 1266.56982 -98.8858490 -5.54619360 31.3438339 -75.3459549
3787000.00 30673.1152 3288.25903 1609.71985 1152.05811 4232.73438 1293.22156 -97.2767868 -5.54619360 31.4711189 -75.3577805
3787200.00 30673.1152 4850.39697 1704.17212 1182.10596 5056.03467 1324.89185 -98.8837204 -5.54619360 31.4802341 -75.3822937
3787400.00 30673.1152 3783.00244 1695.59277 1164.67981 4552.54541 1298.88879 -90.1753235 -5.54619360 31.3083534 -75.3419571
3787600.00 30673.1152 3925.99609 1653.70215 1107.44165 4517.38281 1246.76514 -94.9977570 -5.54619360 30.9959583 -75.3216324
3787800.00 30673.1152 1845.08459 1681.49390 1156.12585 3662.99219 1292.84192 -92.1753540 -5.54619360 30.7830162 -75.3237762
3788000.00 30673.1152 2091.56592 1702.57422 1166.53516 3804.74194 1306.12756 -94.8652115 -5.54619360 30.6586838 -75.3859024
3788200.00 30673.1152 1067.07434 1668.82141 1106.21423 3252.37622 1242.22913 -91.3684311 -5.54619360 30.7720833 -75.4186401
3788400.00 30673.1152 1991.94873 1734.06885 1142.58228 3767.72144 1282.89673 -95.5453262 -5.54619360 30.6932487 -75.4623642
3788600.00 30673.1152 268.170776 1701.70239 1160.54578 2982.21069 1291.09021 -86.1889877 -5.54619360 31.0968838 -75.4522400
3788800.00 30673.1152 927.692932 1669.83813 1094.85596 3179.68457 1234.52795 -95.1786118 -5.54619360 30.9157372 -75.4090347
3789000.00 30673.1152 -702.394104 1706.83374 1134.38672 2527.01440 1274.05505 -95.2591171 -5.54619360 30.9909153 -75.4001312
3789200.00 30673.1152 -66.4904251 1712.81177 1182.02124 2865.08936 1323.30188 -96.7368164 -5.54619360 30.8846531 -75.4285049
3789400.00 30673.1152 467.949554 1622.05164 1171.20215 3002.58447 1308.07886 -92.3294601 -5.54619360 30.8434181 -75.3905258
3789600.00 30673.1152 2064.65479 1697.09912 1216.00916 3836.70264 1350.74146 -90.2460175 -5.54619360 30.9080143 -75.3942413
3789800.00 30673.1152 1821.18567 1701.35791 1155.05286 3671.09253 1290.19446 -90.8267517 -5.54619360 31.1125183 -75.4272232
3790000.00 30673.1152 2916.77563 1682.09949 1115.88098 4102.75879 1256.96143 -96.4298782 -5.54619360 30.7511501 -75.4017258
3790200.00 30673.1152 2239.96973 1654.02075 1182.72205 3838.76172 1314.58728 -86.9689026 -5.54619360 30.4973507 -75.3936234
3790400.00 30673.1152 2670.49121 1719.58655 1180.74036 4094.93335 1307.56921 -81.9510422 -5.54619360 30.5256805 -75.4035645
3790600.00 30673.1152 2398.68018 1679.12537 1110.71948 3862.86060 1250.17798 -94.4974365 -5.54619360 30.4552689 -75.4163208
3790800.00 30673.1152 4217.44092 1712.09265 1136.44336 4735.14893 1280.87793 -99.4013214 -5.54619360 30.3959961 -75.4291916
3791000.00 30673.1152 3378.76099 1739.74634 1195.21753 4446.40479 1331.27380 -90.7568893 -5.54619360 30.1779423 -75.4773178
3791200.00 30673.1152 4425.35449 1655.64832 1187.73706 4823.00537 1319.23657 -86.4823380 -5.54619360 30.4813957 -75.4985275
3791400.00 30673.1152 3632.13379 1668.48450 1149.59595 4442.86426 1283.81726 -89.4320831 -5.54619360 30.6917629 -75.4809494
3791600.00 30673.1152 3804.81030 1734.67310 1175.47168 4612.17334 1303.51929 -83.5586090 -5.54619360 30.9727077 -75.4617004
3791800.00 30673.1152 3950.49658 1667.31714 1116.44543 4550.96143 1253.72363 -92.6479492 -5.54619360 30.8588371 -75.4890747
3792000.00 30673.1152 3813.01538 1661.85620 1187.18616 4554.74121 1318.96301 -86.9542313 -5.54619360 30.6570034 -75.4796677
3792200.00 30673.1152 2431.88159 1692.22839 1199.75891 3979.85522 1327.12659 -82.8031158 -5.54619360 30.9232216 -75.4877625
3792400.00 30673.1152 2407.27417 1669.27075 1175.79443 3921.92529 1309.85229 -89.6489105 -5.54619360 31.0450001 -75.4539719
3792600.00 30673.1152 1716.01196 1668.77295 1187.41821 3623.82495 1321.31055 -89.4207764 -5.54619360 31.0239887 -75.4956131
3792800.00 30673.1152 2169.58716 1774.74512 1180.19849 3925.47778 1311.26746 -86.4395142 -5.54619360 30.8318691 -75.4612579
3793000.00 30673.1152 1790.97351 1731.41260 1116.80884 3649.38818 1257.11414 -95.6419907 -5.54619360 30.8105373 -75.4738159
3793200.00 30673.1152 2103.74585 1709.38562 1140.81726 3791.28369 1276.57214 -91.0227661 -5.54619360 30.7472343 -75.4794083
3793400.00 30673.1152 1758.44116 1765.07959 1175.42065 3727.11426 1316.47046 -96.2869263 -5.54619360 30.7438984 -75.5067215
3793600.00 30673.1152 2850.18530 1703.03503 1115.79395 4093.81934 1252.10071 -91.6401978 -5.54619360 30.8785210 -75.5449905
3793800.00 30673.1152 3393.50610 1731.31287 1123.31946 4372.66943 1263.96265 -95.6234741 -5.54619360 30.5281296 -75.5478592
3794000.00 30673.1152 4030.13184 1690.79675 1082.54041 4576.15967 1221.83264 -94.3487396 -5.54619360 30.5971069 -75.5407028
3794200.00 30673.1152 3470.31030 1711.91638 1149.83362 4414.14453 1286.07239 -90.9686661 -5.54619360 30.2819443 -75.5521011
3794400.00 30673.1152 2741.51392 1733.11609 1134.65710 4094.15088 1278.24292 -98.3790894 -5.54619360 30.3189507 -75.5257111
3794600.00 30673.1152 2423.57422 1648.46765 1144.30579 3876.92529 1277.59595 -88.2515259 -5.54619360 30.4715881 -75.5101242
3794800.00 30673.1152 1747.59753 1705.61536 1138.54834 3625.92676 1275.51477 -91.9050674 -5.54619360 30.4150925 -75.4765244
3795000.00 30673.1152 1129.04199 1659.80542 1171.53247 3336.39893 1311.48254 -94.8465805 -5.54619360 30.3773308 -75.4807816
3795200.00 30673.1152 935.712769 1642.88428 1134.02148 3195.48364 1272.34045 -93.2545624 -5.54619360 30.4008884 -75.4653625
3795400.00 30673.1152 1735.50024 1722.70874 1132.45154 3631.51196 1268.39160 -90.9030304 -5.54619360 30.4594707 -75.4964752
3795600.00 30673.1152 2243.46362 1667.60474 1142.70093 3813.88745 1277.75037 -90.2190399 -5.54619360 30.6453438 -75.4758148
3795800.00 30673.1152 1851.20715 1691.98132 1164.73206 3684.82471 1301.21680 -91.5173340 -5.54619360 30.5452347 -75.5126190
3796000.00 30673.1152 1772.70142 1710.32031 1189.43506 3692.74829 1322.91052 -88.4892654 -5.54619360 30.5357304 -75.5218887
3796200.00 30673.1152 1766.85632 1669.08020 1131.98364 3591.44214 1265.72705 -88.6726532 -5.54619360 30.4219437 -75.4927063
3796400.00 30673.1152 1628.52075 1721.82715 1161.66016 3611.98315 1301.82544 -95.3488693 -5.54619360 30.6808662 -75.4973755
3796600.00 30673.1152 2600.70972 1676.51733 1157.41711 3997.32520 1298.03052 -95.6931458 -5.54619360 30.5894566 -75.5097122
3796800.00 30673.1152 1714.78467 1644.04150 1103.82593 3514.95215 1241.13635 -92.0305710 -5.54619360 30.2126503 -75.4925995
3797000.00 30673.1152 2051.69019 1686.55066 1155.93250 3760.27783 1297.98877 -96.5176544 -5.54619360 29.9541817 -75.4927902
3797200.00 30673.1152 864.759277 1707.36377 1180.25806 3274.45972 1314.70239 -88.7486038 -5.54619360 29.8010674 -75.4968567
3797400.00 30673.1152 2018.13599 1693.82275 1111.90393 3708.51147 1246.23462 -88.7570343 -5.54619360 29.9033031 -75.4769440
3797600.00 30673.1152 1583.18274 1652.69226 1188.52405 3549.43091 1320.26453 -86.5379410 -5.54619360 30.2549305 -75.4573746
3797800.00 30673.1152 1828.32373 1683.81946 1211.00476 3712.69922 1346.41943 -90.2622833 -5.54619360 30.2946148 -75.4468994
3798000.00 30673.1152 1591.93152 1683.48743 1165.14514 3560.76074 1296.61658 -86.1987839 -5.54619360 30.1848259 -75.4575195
3798200.00 30673.1152 2715.09009 1676.07935 1125.88306 4016.51978 1259.00281 -88.1598740 -5.54619360 30.4469757 -75.4068146
3798400.00 30673.1152 2436.82422 1725.00354 1196.19470 4011.27710 1337.62952 -96.5132675 -5.54619360 30.4648628 -75.3863907
3798600.00 30673.1152 4124.22461 1703.31555 1138.26929 4686.49902 1275.90149 -92.2789383 -5.54619360 30.0861359 -75.4394226
3798800.00 30673.1152 3876.72485 1664.22388 1177.98376 4576.40576 1311.77319 -88.3265762 -5.54619360 30.0050793 -75.4679337
3799000.00 30673.1152 3863.35669 1711.65186 1215.88599 4655.75586 1355.53760 -94.5461426 -5.54619360 30.3232899 -75.4286957
3799200.00 30673.1152 3468.14795 1656.09290 1164.48938 4372.00928 1296.45557 -86.3265457 -5.54619360 29.7634525 -75.4030991
3799400.00 30673.1152 3081.98145 1679.94556 1208.38623 4267.01270 1345.58118 -91.7998276 -5.54619360 30.0072422 -75.4024048
3799600.00 30673.1152 3139.70142 1711.30774 1198.30884 4314.11768 1334.37109 -91.1141281 -5.54619360 30.4529781 -75.4011612
3799800.00 30673.1152 4307.10938 1701.93994 1141.01526 4769.68018 1271.48792 -85.6260605 -5.54619360 30.5445709 -75.3910217
3800000.00 30673.1152 2633.89185 1671.05737 1219.01855 4068.31030 1350.51025 -86.5724716 -5.54619360 30.4751053 -75.3943024
3800200.00 30673.1152 1672.01025 1713.82800 1167.72205 3629.50024 1310.91138 -98.2378311 -5.54619360 30.4978142 -75.4494171
3800400.00 30673.1152 273.922089 1640.09241 1173.84241 2936.46997 1315.10706 -96.4620590 -5.54619360 30.6256199 -75.4281845
3800600.00 30673.1152 502.469940 1666.41016 1242.29907 3133.48218 1370.87915 -83.7355423 -5.54619360 30.5914955 -75.4359055
3800800.00 30673.1152 362.329224 1666.40356 1193.73608 3022.22266 1335.63745 -97.0392685 -5.54619360 30.5467281 -75.4087753
3801000.00 30673.1152 1051.45044 1678.90259 1134.75623 3284.01025 1273.24658 -93.6233673 -5.54619360 30.5173874 -75.3844604
3801200.00 30673.1152 2369.93726 1691.86731 1222.70972 3974.73511 1357.09705 -89.6656189 -5.54619360 30.6871033 -75.4088135
3801400.00 30673.1152 2447.01562 1628.48376 1211.98096 3935.10278 1342.78772 -86.5102081 -5.54619360 31.1177101 -75.4142456
3801600.00 30673.1152 2482.83569 1684.85718 1171.68335 3967.20190 1311.90186 -95.9454956 -5.54619360 31.1755581 -75.4487228
3801800.00 30673.1152 1667.71484 1756.55994 1170.91321 3673.50195 1313.65344 -98.3452148 -5.54619360 31.0764256 -75.4714966
3802000.00 30673.1152 2310.73779 1697.57544 1187.86072 3919.11230 1328.95264 -96.7599716 -5.54619360 31.0714207 -75.4032593
3802200.00 30673.1152 2906.72900 1605.90161 1206.36462 4112.55029 1340.69336 -89.5617142 -5.54619360 30.6455441 -75.4126663
3802400.00 30673.1152 4017.39160 1698.99634 1210.61694 4706.73682 1338.75867 -83.8341599 -5.54619360 31.0937462 -75.4013596
3802600.00 30673.1152 4106.06152 1669.52734 1178.33252 4684.64893 1311.08508 -88.5472717 -5.54619360 31.1702919 -75.3756409
3802800.00 30673.1152 3569.45361 1656.12720 1177.23547 4430.10742 1313.22168 -91.6325760 -5.54619360 31.0265636 -75.3801956
3803000.00 30673.1152 3482.79224 1689.49121 1177.77429 4425.24365 1317.58215 -95.6035004 -5.54619360 31.1701927 -75.3745880
3803200.00 30673.1152 2756.33643 1709.80981 1145.66235 4088.48022 1288.88953 -98.7261353 -5.54619360 30.8576126 -75.3586884
3803400.00 30673.1152 2389.65039 1701.35754 1120.24146 3890.57568 1264.16309 -99.5252075 -5.54619360 30.9950104 -75.3913727
3803600.00 30673.1152 1621.37585 1721.07312 1207.95081 3654.32349 1343.09216 -90.8141327 -5.54619360 31.0508270 -75.3780823
3803800.00 30673.1152 1675.12573 1688.30029 1170.09705 3607.74121 1316.04724 -101.507629 -5.54619360 30.9861851 -75.4288330
3804000.00 30673.1152 1851.41589 1645.98511 1188.62964 3662.81958 1320.72729 -87.5002213 -5.54619360 30.8811493 -75.4785843
3804200.00 30673.1152 2133.71484 1741.63782 1179.92126 3876.04639 1315.20215 -90.2379684 -5.54619360 30.4449482 -75.4877625
3804400.00 30673.1152 2749.42334 1687.50867 1215.30566 4132.73047 1346.00916 -85.4959335 -5.54619360 30.2720165 -75.4796066
3804600.00 30673.1152 3096.20068 1663.62854 1189.27588 4237.94629 1325.43811 -90.1966019 -5.54619360 29.5476723 -75.5132599
3804800.00 30673.1152 2463.69678 1708.66248 1195.56433 4006.32690 1330.77014 -89.4254379 -5.54619360 29.7361317 -75.5165176
3805000.00 30673.1152 2787.16260 1714.00171 1158.21423 4119.01367 1296.85559 -92.9981537 -5.54619360 29.8800335 -75.5232315
3805200.00 30673.1152 2469.94580 1692.06567 1114.93250 3911.89380 1251.62512 -91.1074142 -5.54619360 29.9787540 -75.5638657
3805400.00 30673.1152 2770.78540 1701.30957 1231.44885 4172.23047 1358.99133 -82.1427155 -5.54619360 30.1649990 -75.5648193
3805600.00 30673.1152 2081.37695 1724.76343 1147.43286 3803.27100 1281.17224 -88.3068314 -5.54619360 30.1063900 -75.5389099
3805800.00 30673.1152 2346.68555 1671.23694 1140.78845 3861.78198 1280.47864 -95.1239243 -5.54619360 30.8541946 -75.4204025
3806000.00 30673.1152 1562.98584 1718.73303 1184.03748 3601.95020 1318.55261 -89.5774460 -5.54619360 30.5250759 -75.4627151
3806200.00 30673.1152 2071.43042 1699.93018 1186.44849 3813.00391 1319.99292 -88.7632904 -5.54619360 30.7047901 -75.4858475
3806400.00 30673.1152 1316.84802 1668.26367 1154.02734 3411.36450 1283.21863 -84.4668121 -5.54619360 30.7570076 -75.4815063
3806600.00 30673.1152 1879.67432 1707.69958 1145.42444 3693.96973 1282.06714 -92.2076111 -5.54619360 31.0271015 -75.4622269
3806800.00 30673.1152 1479.98132 1654.23694 1129.46851 3445.75439 1264.82434 -90.1715317 -5.54619360 30.2970924 -75.4814453
3807000.00 30673.1152 2816.26880 1667.48132 1158.20178 4085.50122 1291.17725 -88.3842850 -5.54619360 30.8515606 -75.4428482
3807200.00 30673.1152 1528.24011 1708.00232 1181.88257 3573.52148 1312.24915 -85.9820251 -5.54619360 31.0470295 -75.4316101
3807400.00 30673.1152 2704.26074 1666.15405 1107.44653 3983.31372 1241.42139 -89.3525696 -5.54619360 30.8049984 -75.4273224
3807600.00 30673.1152 2383.73340 1680.85791 1148.68665 3895.87402 1278.94910 -85.8318634 -5.54619360 30.9888153 -75.4194031
3807800.00 30673.1152 3759.84229 1714.21057 1163.17725 4559.30029 1297.20483 -89.9526215 -5.54619360 31.3123531 -75.3872833
3808000.00 30673.1152 2932.12793 1664.87097 1148.06885 4124.58594 1285.29028 -92.8908005 -5.54619360 31.0301628 -75.3606720
3808200.00 30673.1152 3515.66772 1671.34631 1166.55640 4410.58691 1304.08008 -93.1316376 -5.54619360 30.9782829 -75.3704300
3808400.00 30673.1152 3137.09985 1718.75195 1150.29028 4272.37988 1283.65259 -89.0586777 -5.54619360 31.0448933 -75.3484726
3808600.00 30673.1152 3621.61890 1649.75842 1186.58057 4456.41895 1323.94873 -93.0157089 -5.54619360 31.0043144 -75.3567200
3808800.00 30673.1152 2791.14868 1682.08716 1159.38928 4090.05762 1296.72998 -92.8470612 -5.54619360 30.8970165 -75.3906784
3809000.00 30673.1152 2542.92407 1674.00806 1167.78003 3979.32935 1304.14331 -91.7620010 -5.54619360 30.7823162 -75.3836670
3809200.00 30673.1152 1809.42102 1746.34875 1182.88525 3738.65308 1317.83679 -90.2375183 -5.54619360 30.6996689 -75.4137115
3809400.00 30673.1152 2286.36963 1641.90625 1163.01904 3827.70044 1298.05286 -90.4803619 -5.54619360 30.8533211 -75.4068069
3809600.00 30673.1152 1556.34705 1709.64026 1157.71704 3563.56714 1299.27185 -96.8882294 -5.54619360 30.7699280 -75.4364471
3809800.00 30673.1152 1918.49646 1675.11914 1227.93005 3761.26172 1368.02979 -95.6946945 -5.54619360 31.0124416 -75.4174347
3810000.00 30673.1152 1449.22363 1660.68018 1112.06262 3421.03247 1253.40442 -97.3930588 -5.54619360 31.3810215 -75.3297653
3810200.00 30673.1152 1475.13586 1703.39062 1172.06580 3535.33765 1304.08667 -87.8469391 -5.54619360 31.1604214 -75.3343735
3810400.00 30673.1152 348.820404 1724.02014 1186.65784 3066.71777 1321.81958 -90.7733994 -5.54619360 30.9313240 -75.3197632
3810600.00 30673.1152 675.951050 1662.04907 1160.39099 3124.81738 1297.52576 -92.7101822 -5.54619360 30.9576702 -75.3822479
3810800.00 30673.1152 1058.68445 1717.77295 1177.15723 3368.51758 1316.23596 -95.0628204 -5.54619360 31.2810955 -75.2970200
3811000.00 30673.1152 1424.01819 1684.48645 1144.56958 3466.07056 1279.88367 -90.8306198 -5.54619360 30.8794765 -75.3629837
3811200.00 30673.1152 2132.61621 1664.04785 1144.14404 3762.18799 1289.03235 -100.272812 -5.54619360 30.7543716 -75.3697739
3811400.00 30673.1152 3159.60962 1702.90039 1190.25598 4306.56299 1326.17993 -90.9959564 -5.54619360 30.4915848 -75.4194717
3811600.00 30673.1152 4484.21338 1714.63330 1146.36121 4866.94434 1287.85754 -96.6629105 -5.54619360 30.5789375 -75.4122849
3811800.00 30673.1152 4107.69482 1661.89185 1165.16541 4664.57666 1309.24329 -99.4906006 -5.54619360 30.7794209 -75.3666306
3812000.00 30673.1152 3697.61719 1694.83215 1182.56738 4531.47656 1319.38977 -92.1187973 -5.54619360 30.7139149 -75.4175720
3812200.00 30673.1152 2917.03101 1682.17163 1196.26416 4183.32861 1332.67505 -91.7956390 -5.54619360 30.7997665 -75.4150925
3812400.00 30673.1152 3946.76416 1616.55554 1181.88184 4563.96680 1308.07275 -81.8317108 -5.54619360 31.0512562 -75.4106369
3812600.00 30673.1152 3148.94189 1687.61011 1204.54614 4300.79102 1334.56274 -85.2002106 -5.54619360 30.5927048 -75.4092636
3812800.00 30673.1152 3859.52466 1694.40601 1156.95825 4577.86816 1295.13391 -93.6651993 -5.54619360 30.9278107 -75.4383087
3813000.00 30673.1152 2966.25708 1613.72241 1170.76990 4111.40576 1311.03784 -95.6720810 -5.54619360 30.8292828 -75.4252243
3813200.00 30673.1152 3365.80420 1695.12354 1179.44946 4380.21826 1316.91687 -92.9461517 -5.54619360 30.8984718 -75.4197617
3813400.00 30673.1152 1971.79187 1649.40894 1185.55469 3717.01685 1323.04077 -93.0003891 -5.54619360 30.9315701 -75.4173203
3813600.00 30673.1152 1952.92407 1644.38770 1115.79114 3633.79199 1254.25586 -94.2859726 -5.54619360 31.1632957 -75.3419876
3813800.00 30673.1152 1117.94788 1675.66272 1194.84802 3370.60889 1342.55884 -103.773201 -5.54619360 31.3861485 -75.3237686
3814000.00 30673.1152 1405.21130 1658.52808 1151.67383 3438.80347 1290.10315 -94.1511841 -5.54619360 31.0882759 -75.3663940
3814200.00 30673.1152 1840.02795 1706.78284 1182.11804 3712.01147 1318.04187 -91.5615082 -5.54619360 31.0309868 -75.3933411
3814400.00 30673.1152 2938.72876 1706.47717 1187.89026 4208.96631 1323.63062 -91.1446304 -5.54619360 30.7777920 -75.3734055
3814600.00 30673.1152 3033.64014 1654.51196 1166.40601 4177.97412 1305.12219 -94.4326477 -5.54619360 31.0414371 -75.3250580
3814800.00 30673.1152 3357.69971 1705.05029 1157.77930 4364.84912 1296.26672 -94.4570465 -5.54619360 31.2339306 -75.2642975
3815000.00 30673.1152 2987.99902 1735.53772 1224.83618 4297.01318 1359.45288 -90.2525482 -5.54619360 30.9206219 -75.2848053
3815200.00 30673.1152 3361.40625 1668.57361 1193.61169 4365.86328 1326.85193 -88.6731033 -5.54619360 30.7680721 -75.3351822
3815400.00 30673.1152 2936.26367 1675.90601 1174.10022 4163.50244 1311.71082 -92.9139252 -5.54619360 30.6627254 -75.3594284
3815600.00 30673.1152 2270.50562 1733.79956 1202.79932 3952.27759 1336.18628 -88.7984467 -5.54619360 30.7537537 -75.3423004
3815800.00 30673.1152 1653.77197 1678.67017 1192.92468 3611.38647 1330.72864 -93.9215317 -5.54619360 31.4432163 -75.3255310
3816000.00 30673.1152 1133.18579 1677.51990 1157.52051 3341.95508 1294.96130 -93.2755508 -5.54619360 31.2328815 -75.3981094
3816200.00 30673.1152 2041.16565 1733.36560 1186.86035 3833.31274 1325.14001 -93.8382339 -5.54619360 30.9562645 -75.3976593
3816400.00 30673.1152 1486.63574 1662.87415 1156.98486 3484.88477 1296.50305 -94.9792023 -5.54619360 30.8569832 -75.3958435
3816600.00 30673.1152 1740.32898 1717.28882 1150.92456 3646.72510 1297.71277 -102.572388 -5.54619360 31.1606007 -75.3765793
3816800.00 30673.1152 688.827332 1743.73669 1139.38135 3191.25513 1280.18335 -96.4023209 -5.54619360 31.0226421 -75.4224319
3817000.00 30673.1152 1371.50854 1673.66028 1113.67737 3400.86279 1255.88501 -98.1202774 -5.54619360 31.3147926 -75.4021454
3817200.00 30673.1152 1262.52344 1699.45972 1168.34998 3432.58179 1307.86426 -95.4118271 -5.54619360 31.2660599 -75.3685608
3817400.00 30673.1152 1892.93396 1672.82678 1151.43274 3671.03687 1287.81470 -92.4400406 -5.54619360 31.3450451 -75.2868805
3817600.00 30673.1152 728.333008 1617.27466 1169.19885 3112.28296 1303.45496 -89.9451370 -5.54619360 30.9586124 -75.2694778
3817800.00 30673.1152 1452.61707 1703.69666 1169.33862 3522.84302 1302.39355 -88.6438370 -5.54619360 30.8845921 -75.2957306
3818000.00 30673.1152 1157.31177 1710.33899 1184.19165 3412.23779 1324.31665 -95.6189880 -5.54619360 30.7927513 -75.2988586
3818200.00 30673.1152 2174.35034 1639.15857 1149.56348 3761.38721 1280.42163 -86.3960648 -5.54619360 30.9035511 -75.3656006
3818400.00 30673.1152 1593.70105 1701.51208 1191.95667 3606.38867 1325.61621 -89.2464294 -5.54619360 30.9556904 -75.3687134
3818600.00 30673.1152 2504.54761 1686.88953 1182.80505 3990.06860 1322.50342 -95.5360107 -5.54619360 31.1896019 -75.3518677
3818800.00 30673.1152 1875.11914 1659.36121 1110.89685 3609.06616 1242.61462 -87.6710205 -5.54619360 31.3359413 -75.3826752
3819000.00 30673.1152 2432.21118 1678.78723 1148.41650 3915.21899 1291.82544 -99.1344681 -5.54619360 31.1322308 -75.4068298
3819200.00 30673.1152 1669.40356 1746.22656 1129.59863 3622.60938 1268.24487 -94.2601242 -5.54619360 31.0819321 -75.4681320
3819400.00 30673.1152 1900.56470 1668.68591 1121.55151 3640.42822 1264.89246 -98.5798264 -5.54619360 30.7035732 -75.4647369
3819600.00 30673.1152 669.960144 1694.11133 1184.98535 3178.79395 1327.71753 -98.0222244 -5.54619360 30.7788239 -75.4887009
3819800.00 30673.1152 2562.64722 1703.68372 1172.59790 4022.64600 1316.93457 -99.4128113 -5.54619360 30.5484409 -75.4723053
3820000.00 30673.1152 1914.19373 1653.29724 1161.81311 3671.39795 1300.10742 -93.3974915 -5.54619360 30.5630131 -75.4597702
3820200.00 30673.1152 2585.37158 1777.42554 1173.01526 4106.97021 1310.93811 -93.1952286 -5.54619360 30.7490215 -75.4766922
3820400.00 30673.1152 1811.35217 1679.09412 1146.28491 3635.66187 1280.06946 -88.8551636 -5.54619360 30.5635948 -75.4929886
3820600.00 30673.1152 3143.12329 1709.56311 1165.35498 4280.95020 1304.12451 -93.7775040 -5.54619360 30.5137653 -75.5057297
3820800.00 30673.1152 2878.85132 1683.39136 1213.37683 4184.58154 1345.10754 -86.3090668 -5.54619360 30.1067600 -75.5283737
3821000.00 30673.1152 3650.48975 1694.55969 1166.43713 4493.99219 1306.47876 -94.8679886 -5.54619360 30.3159542 -75.4895630
3821200.00 30673.1152 3210.10596 1659.05725 1193.06604 4288.11914 1332.40405 -94.4104462 -5.54619360 30.5639458 -75.4915619
3821400.00 30673.1152 3512.37109 1756.08862 1189.78979 4517.08838 1327.48755 -92.6958008 -5.54619360 30.4967442 -75.4986420
3821600.00 30673.1152 2744.11304 1681.38269 1140.45825 4049.38135 1278.22156 -93.1787949 -5.54619360 30.8830395 -75.4674911
3821800.00 30673.1152 3723.67090 1681.15955 1166.26160 4513.15283 1302.15955 -91.4741287 -5.54619360 31.0061436 -75.4299316
3822000.00 30673.1152 3870.31201 1737.92725 1209.03357 4678.29053 1344.52844 -90.8833847 -5.54619360 30.8203487 -75.4318542
3822200.00 30673.1152 5095.23486 1719.84253 1173.32788 5172.45166 1305.55066 -87.7665787 -5.54619360 30.9369965 -75.3932037
3822400.00 30673.1152 4489.66748 1676.34460 1164.54370 4849.27783 1294.99255 -86.0016937 -5.54619360 30.9670200 -75.4141769
3822600.00 30673.1152 4174.71436 1759.39465 1131.50232 4758.39648 1276.19751 -100.204681 -5.54619360 30.9374084 -75.4279099
3822800.00 30673.1152 3092.74170 1700.26855 1198.58667 4282.35010 1335.64905 -92.3773422 -5.54619360 30.7805576 -75.4655762
3823000.00 30673.1152 3408.65112 1657.81421 1142.00525 4324.63184 1277.45654 -90.2918320 -5.54619360 30.2840843 -75.4435501
3823200.00 30673.1152 2658.93042 1733.44373 1155.47485 4078.35352 1297.36096 -96.7147903 -5.54619360 30.2994823 -75.4709396
3823400.00 30673.1152 3180.40137 1661.39172 1127.33899 4211.43848 1275.69446 -103.234779 -5.54619360 30.3164635 -75.4371109
3823600.00 30673.1152 3347.34521 1731.23865 1117.41626 4346.04248 1256.39441 -93.6412277 -5.54619360 30.1614037 -75.4983673
3823800.00 30673.1152 3052.12256 1729.29297 1173.57507 4268.19238 1313.23706 -94.6764984 -5.54619360 30.5015907 -75.4871140
3824000.00 30673.1152 3263.09180 1678.68018 1122.33179 4260.70996 1263.14746 -96.1870499 -5.54619360 30.8220901 -75.4507217
3824200.00 30673.1152 3992.85303 1776.38403 1170.38086 4732.91162 1307.81262 -92.9613113 -5.54619360 30.9308224 -75.4012909
3824400.00 30673.1152 4145.24316 1654.79834 1194.30396 4703.41846 1332.78235 -94.0149307 -5.54619360 30.9376526 -75.4012451
3824600.00 30673.1152 3907.30835 1676.34265 1170.62646 4594.84863 1308.38892 -93.0606461 -5.54619360 30.7088814 -75.4106293
3824800.00 30673.1152 3307.27124 1729.99438 1203.81897 4413.27441 1336.04834 -87.3667603 -5.54619360 30.6209259 -75.4836426
