Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2890400.00 30485.7539 2428.77588 1705.54175 1198.29126 3983.67505 1270.84375 -27.6443806 -5.58027983 30.6235695 -75.5318069
2890600.00 30485.7539 3873.90869 1696.77075 1215.54956 4634.67334 1285.72888 -25.4018383 -5.58027983 30.7444763 -75.5220642
2890800.00 30485.7539 2392.32080 1677.98328 1235.32642 3976.94385 1307.20081 -27.1291561 -5.58027983 30.7504902 -75.4956894
2891000.00 30485.7539 3910.24390 1686.31567 1177.03174 4601.85547 1244.03992 -22.4536972 -5.58027983 30.9547558 -75.5092392
2891200.00 30485.7539 2382.47900 1688.35034 1207.81091 3955.41968 1270.37756 -18.0920219 -5.58027983 30.9807396 -75.4553299
2891400.00 30485.7539 3137.40698 1761.31445 1201.01111 4357.22754 1264.79541 -19.1084213 -5.58027983 30.8463306 -75.5221939
2891600.00 30485.7539 1242.42175 1659.12817 1234.09241 3445.60571 1301.54370 -23.1060619 -5.58027983 31.1355419 -75.4807816
2891800.00 30485.7539 2976.45557 1635.07605 1277.95752 4236.37598 1336.37500 -13.9440870 -5.58027983 31.0536346 -75.5269699
2892000.00 30485.7539 1979.06689 1707.35339 1286.19763 3873.45093 1341.92285 -11.1571913 -5.58027983 30.9758377 -75.5438766
2892200.00 30485.7539 2849.94141 1687.34229 1204.57397 4159.00977 1265.85437 -16.9774189 -5.58027983 31.2005196 -75.5035400
2892400.00 30485.7539 1925.65222 1698.99316 1208.12183 3763.26660 1272.27222 -19.8947716 -5.58027983 31.2330208 -75.4887009
2892600.00 30485.7539 3500.51465 1724.99109 1245.05444 4526.38623 1295.96204 -6.68925047 -5.58027983 31.2466660 -75.4650192
2892800.00 30485.7539 2406.50439 1586.11316 1259.98608 3916.03931 1323.73560 -19.5639725 -5.58027983 31.2779045 -75.4634094
2893000.00 30485.7539 3152.35645 1702.05676 1237.01208 4340.61719 1290.49780 -9.34726620 -5.58027983 31.3487263 -75.4872055
2893200.00 30485.7539 2937.27832 1706.20203 1242.02734 4254.15332 1310.95435 -24.4599934 -5.58027983 30.9988976 -75.4657593
2893400.00 30485.7539 3892.83081 1672.70801 1234.96973 4638.44336 1286.29700 -6.97325230 -5.58027983 31.1580963 -75.5121994
2893600.00 30485.7539 4892.49951 1664.18481 1237.16467 5076.57178 1293.94690 -12.8260889 -5.58027983 31.5178280 -75.4739227
2893800.00 30485.7539 3833.32544 1657.10620 1172.54065 4533.95654 1236.96936 -20.1240273 -5.58027983 31.1560516 -75.4607010
2894000.00 30485.7539 3374.14722 1665.20093 1265.05664 4430.41504 1319.99976 -10.9539423 -5.58027983 31.4164448 -75.4055786
2894200.00 30485.7539 2724.09058 1714.60474 1196.63171 4122.37646 1251.20984 -10.8611116 -5.58027983 31.6932087 -75.4101868
2894400.00 30485.7539 2709.68506 1617.90039 1241.98926 4064.62500 1294.85144 -8.98271656 -5.58027983 31.5735455 -75.4530411
2894600.00 30485.7539 2175.11377 1711.13794 1252.91711 3931.11816 1307.20544 -10.2131510 -5.58027983 31.3680954 -75.4431839
2894800.00 30485.7539 1461.38416 1652.23645 1239.73755 3541.71045 1295.91125 -12.0229549 -5.58027983 31.2796535 -75.4304276
2895000.00 30485.7539 721.849731 1737.45496 1260.29907 3318.69092 1326.55603 -22.4461918 -5.58027983 31.5722694 -75.3830566
2895200.00 30485.7539 1213.25378 1732.48083 1188.95398 3460.85181 1253.40906 -20.5142078 -5.58027983 31.4237633 -75.3645020
2895400.00 30485.7539 1379.46814 1684.46289 1217.24878 3515.02808 1280.76758 -19.6114140 -5.58027983 31.4422512 -75.3495636
2895600.00 30485.7539 2474.94604 1721.94714 1260.75256 4083.06909 1329.29590 -24.7280045 -5.58027983 31.5260067 -75.3412552
2895800.00 30485.7539 2582.14258 1684.24341 1226.28784 4058.56079 1271.94714 -1.60908234 -5.58027983 31.3057251 -75.3559265
2896000.00 30485.7539 2798.79468 1670.63940 1236.26880 4151.26172 1304.01709 -23.5889091 -5.58027983 31.2554111 -75.4148102
2896200.00 30485.7539 2231.51514 1728.54688 1288.97754 4009.66382 1350.22119 -16.4673576 -5.58027983 30.6869774 -75.4632111
2896400.00 30485.7539 3862.54810 1748.07556 1228.39575 4693.77344 1294.50256 -21.3073902 -5.58027983 30.6354446 -75.4350433
2896600.00 30485.7539 3577.26392 1636.49805 1228.96655 4455.92822 1290.54895 -17.0834198 -5.58027983 30.9333019 -75.4322968
2896800.00 30485.7539 4573.22021 1713.09058 1247.76343 4994.12354 1323.22986 -31.0154266 -5.58027983 30.9621239 -75.4131088
2897000.00 30485.7539 3580.71191 1733.60120 1218.89294 4544.49072 1301.37085 -38.0903358 -5.58027983 31.0059223 -75.3935318
2897200.00 30485.7539 4019.97070 1649.68335 1226.90076 4663.87695 1307.97974 -36.7697830 -5.58027983 31.0998116 -75.4090195
2897400.00 30485.7539 2708.55249 1687.58154 1270.66553 4162.47900 1335.98730 -20.8464394 -5.58027983 30.9468288 -75.4221878
2897600.00 30485.7539 2598.65234 1634.35852 1244.86206 4034.59033 1305.94946 -16.8203011 -5.58027983 31.1170883 -75.3842010
2897800.00 30485.7539 214.783066 1633.65576 1217.81384 2946.96289 1299.45044 -36.9835320 -5.58027983 30.7645569 -75.4175110
2898000.00 30485.7539 2491.64697 1677.96057 1257.27295 4043.02832 1315.11694 -13.2818594 -5.58027983 30.8300037 -75.3921127
2898200.00 30485.7539 2218.17969 1708.61365 1263.47314 3958.29736 1328.55896 -20.2572594 -5.58027983 30.5536861 -75.3821716
2898400.00 30485.7539 4166.06787 1609.00903 1247.27136 4708.52832 1308.57410 -16.0110645 -5.58027983 30.1633282 -75.4550018
2898600.00 30485.7539 2552.13281 1701.56982 1248.66919 4084.92603 1309.09985 -15.2421570 -5.58027983 30.2831535 -75.4715576
2898800.00 30485.7539 4228.24658 1708.55176 1231.26501 4819.70947 1281.89478 -5.20691872 -5.58027983 30.0758991 -75.4988174
2899000.00 30485.7539 2586.17139 1671.76367 1205.38538 4026.96973 1272.63159 -21.6596203 -5.58027983 29.9485817 -75.5351639
2899200.00 30485.7539 4280.38232 1659.20874 1142.66785 4704.94922 1209.16553 -21.2066994 -5.58027983 30.1937065 -75.4846497
2899400.00 30485.7539 3066.80103 1695.76624 1221.57336 4280.85010 1296.25623 -29.3613243 -5.58027983 30.1483154 -75.4698792
2899600.00 30485.7539 3945.25928 1687.78918 1257.51965 4699.38477 1316.59399 -14.3557138 -5.58027983 30.7037144 -75.4222870
2899800.00 30485.7539 3203.38379 1640.71655 1257.33789 4322.29004 1316.55713 -14.0377998 -5.58027983 30.2517815 -75.4331970
2900000.00 30485.7539 4462.25488 1712.39441 1180.12366 4876.45166 1251.71155 -26.7647858 -5.58027983 30.5884457 -75.4116058
2900200.00 30485.7539 3799.39429 1719.91028 1273.70447 4682.83887 1341.93152 -23.0484791 -5.58027983 30.2918873 -75.4703827
2900400.00 30485.7539 3577.22412 1715.56824 1218.28113 4524.29541 1291.85010 -28.4975796 -5.58027983 30.4406452 -75.5120773
2900600.00 30485.7539 2375.61694 1678.17554 1215.35852 3949.74146 1286.81934 -26.4777393 -5.58027983 30.5342216 -75.5173035
2900800.00 30485.7539 2602.36499 1711.66882 1254.15173 4122.84082 1305.79541 -6.55844784 -5.58027983 30.4397163 -75.5250244
2901000.00 30485.7539 2027.44653 1703.24854 1248.33044 3852.98877 1295.32043 -2.15825391 -5.58027983 30.6851082 -75.5167465
2901200.00 30485.7539 2843.50122 1671.29553 1218.59619 4154.12207 1268.63831 -4.87609673 -5.58027983 30.3774452 -75.5434723
2901400.00 30485.7539 2103.95850 1737.19556 1210.40503 3883.02783 1257.67163 -1.92370605 -5.58027983 30.2367744 -75.5796051
2901600.00 30485.7539 3105.06885 1756.12366 1185.71057 4322.35840 1252.60339 -21.4418983 -5.58027983 30.1444473 -75.5953293
2901800.00 30485.7539 3441.22632 1693.16309 1207.59351 4430.73779 1275.36951 -22.1024857 -5.58027983 29.9324493 -75.6060410
2902000.00 30485.7539 3898.52930 1737.89856 1200.83105 4672.02930 1263.67175 -17.3101368 -5.58027983 30.0561733 -75.5866470
2902200.00 30485.7539 3521.50659 1689.40845 1263.62402 4518.70654 1321.53870 -12.7129936 -5.58027983 30.3754158 -75.5771561
2902400.00 30485.7539 3146.18823 1697.15234 1170.81555 4266.77393 1246.32349 -30.5630112 -5.58027983 30.5827446 -75.5276566
2902600.00 30485.7539 3649.85864 1705.66541 1224.32690 4552.73193 1296.68542 -27.4878254 -5.58027983 30.6461105 -75.5167007
2902800.00 30485.7539 4040.31372 1686.47375 1224.16064 4706.97168 1289.56641 -20.8273582 -5.58027983 30.9237156 -75.5021362
2903000.00 30485.7539 4331.23096 1710.63416 1222.55664 4858.87109 1289.67529 -22.7807198 -5.58027983 31.1298618 -75.4677277
2903200.00 30485.7539 4489.17188 1724.74463 1249.56665 4970.21240 1312.86865 -18.9215546 -5.58027983 31.1062241 -75.4867401
2903400.00 30485.7539 4111.22852 1622.46985 1241.34131 4691.67773 1302.36792 -16.3894691 -5.58027983 30.8419304 -75.4790802
2903600.00 30485.7539 3609.37061 1708.26721 1235.59070 4548.59668 1302.17590 -21.7797222 -5.58027983 30.7075863 -75.5130920
2903800.00 30485.7539 4082.23877 1699.38794 1254.07800 4768.44336 1309.39404 -10.4876204 -5.58027983 30.6681023 -75.4965134
2904000.00 30485.7539 3322.86841 1696.12585 1213.37024 4386.85498 1282.55774 -24.4247246 -5.58027983 30.7619438 -75.5247650
2904200.00 30485.7539 2997.59814 1684.92639 1205.23633 4222.90527 1269.55664 -19.4918728 -5.58027983 30.6777229 -75.5062714
2904400.00 30485.7539 2084.40503 1705.41675 1269.62378 3901.77417 1340.76111 -26.4703808 -5.58027983 30.8512058 -75.5181351
2904600.00 30485.7539 2616.21924 1641.25000 1216.39172 4020.82178 1290.44043 -29.4907951 -5.58027983 30.9287033 -75.4865952
2904800.00 30485.7539 2757.12500 1653.39514 1253.78149 4133.00391 1312.59851 -14.1341295 -5.58027983 30.7955666 -75.4783936
2905000.00 30485.7539 3060.02881 1669.80334 1250.93652 4281.23926 1311.71240 -15.8745260 -5.58027983 30.6375294 -75.5388870
2905200.00 30485.7539 2722.26978 1678.99463 1232.01685 4121.34180 1292.24146 -15.8957291 -5.58027983 31.2195053 -75.5485306
2905400.00 30485.7539 2523.39062 1659.26416 1239.09607 4020.26831 1316.76453 -32.9912987 -5.58027983 30.8869972 -75.5640640
2905600.00 30485.7539 2077.18188 1634.55652 1179.95337 3738.03198 1262.87769 -38.4749718 -5.58027983 31.1137371 -75.5630722
2905800.00 30485.7539 2147.37012 1638.67078 1293.73608 3887.13501 1361.61792 -23.5214653 -5.58027983 31.1587257 -75.5190125
2906000.00 30485.7539 1926.46973 1684.77197 1286.24377 3827.53101 1344.97729 -14.5055294 -5.58027983 31.2631931 -75.4910812
2906200.00 30485.7539 2080.02832 1622.36475 1243.25916 3790.41162 1300.16626 -12.2809553 -5.58027983 30.8813324 -75.5074234
2906400.00 30485.7539 912.855164 1710.99084 1243.34839 3360.19775 1320.07532 -31.8121948 -5.58027983 30.6193771 -75.5340195
2906600.00 30485.7539 2176.73511 1687.91602 1226.26099 3881.96094 1283.28516 -12.1490259 -5.58027983 30.6115475 -75.4866180
2906800.00 30485.7539 2007.49585 1691.10876 1222.36230 3806.01050 1291.60815 -24.3157864 -5.58027983 30.5584126 -75.4884186
2907000.00 30485.7539 2995.67651 1725.45691 1281.41577 4338.76074 1359.32483 -32.9564095 -5.58027983 30.5339165 -75.4865036
2907200.00 30485.7539 3626.58276 1677.38721 1221.39868 4511.17725 1284.02246 -18.1741199 -5.58027983 31.0220909 -75.4717407
2907400.00 30485.7539 4602.87207 1701.96289 1227.33325 4975.74902 1297.35889 -26.0983982 -5.58027983 31.5644073 -75.4916458
2907600.00 30485.7539 4221.19385 1726.75867 1246.03943 4849.55518 1315.43188 -25.4182453 -5.58027983 31.4983902 -75.4726639
2907800.00 30485.7539 4909.51172 1639.37805 1227.95520 5050.11914 1293.13147 -21.1628208 -5.58027983 31.4027081 -75.4162064
2908000.00 30485.7539 4307.07031 1677.28027 1254.80811 4847.02637 1317.17151 -18.3864231 -5.58027983 31.3673038 -75.3442612
2908200.00 30485.7539 4212.53369 1665.53796 1286.72571 4825.17090 1329.63086 1.24691057 -5.58027983 31.1826267 -75.3346634
2908400.00 30485.7539 4035.45239 1663.06152 1258.28784 4715.52539 1310.56775 -8.02459526 -5.58027983 31.1215916 -75.3768387
2908600.00 30485.7539 4419.86865 1635.64233 1217.36963 4818.10059 1275.49084 -13.3809690 -5.58027983 30.6949291 -75.4351883
2908800.00 30485.7539 3808.96338 1698.78638 1235.91638 4628.18115 1291.70654 -11.1144896 -5.58027983 30.8046551 -75.4802399
2909000.00 30485.7539 3100.55151 1724.70764 1219.36890 4322.59229 1285.61536 -21.9203434 -5.58027983 31.0926743 -75.4187698
2909200.00 30485.7539 2850.78418 1649.55066 1256.34753 4173.36670 1323.82007 -23.4268150 -5.58027983 31.3852692 -75.4311218
2909400.00 30485.7539 2666.74463 1681.63159 1281.02356 4148.29932 1347.59265 -22.8731098 -5.58027983 31.7182045 -75.4141769
2909600.00 30485.7539 2549.91260 1667.05164 1220.33069 4021.08203 1291.74768 -27.6870461 -5.58027983 31.6679974 -75.3980103
2909800.00 30485.7539 2291.89941 1663.62231 1204.43188 3887.04053 1270.29858 -22.1427784 -5.58027983 31.6538963 -75.3778458
2910000.00 30485.7539 2638.50122 1727.41907 1232.52612 4133.03174 1289.44275 -12.8593225 -5.58027983 31.3699284 -75.4272156
2910200.00 30485.7539 2894.44312 1628.70288 1286.94434 4202.52637 1326.25061 5.17515087 -5.58027983 30.9696712 -75.4510727
2910400.00 30485.7539 2529.07739 1664.81384 1207.41174 3996.66211 1271.73572 -19.8156967 -5.58027983 30.9621544 -75.4704056
2910600.00 30485.7539 2061.08691 1655.45007 1179.56335 3751.37988 1253.48474 -29.5398216 -5.58027983 31.0907555 -75.4723587
2910800.00 30485.7539 2593.93091 1704.68445 1236.35999 4094.31519 1308.19824 -27.5056572 -5.58027983 31.1415024 -75.4739456
2911000.00 30485.7539 2319.11572 1690.67676 1231.51892 3953.28247 1293.40112 -17.3183861 -5.58027983 30.9077263 -75.4715576
2911200.00 30485.7539 2053.81543 1644.54138 1192.82861 3750.50342 1262.64319 -25.6520042 -5.58027983 31.2870941 -75.4497223
2911400.00 30485.7539 2026.96204 1721.80920 1234.29041 3857.29370 1300.01245 -22.0501614 -5.58027983 31.7865353 -75.4583740
2911600.00 30485.7539 1820.75635 1654.32642 1258.05811 3721.89893 1313.03210 -10.7842369 -5.58027983 31.3237343 -75.5135345
2911800.00 30485.7539 1645.63501 1654.46631 1158.43005 3544.55127 1221.58887 -19.0932007 -5.58027983 31.4322166 -75.4979019
2912000.00 30485.7539 1591.78198 1723.72144 1166.46826 3597.90161 1226.06165 -15.0433559 -5.58027983 30.9630795 -75.5131912
2912200.00 30485.7539 2320.18677 1684.50684 1254.52490 3970.59473 1327.49573 -28.3673878 -5.58027983 30.9288063 -75.5321960
2912400.00 30485.7539 2915.97510 1659.56506 1189.41907 4145.43701 1255.38220 -21.3796692 -5.58027983 30.9121017 -75.4954605
2912600.00 30485.7539 3835.13232 1663.07605 1214.18103 4582.37012 1281.58923 -23.1324482 -5.58027983 31.2053738 -75.4811630
2912800.00 30485.7539 3211.84912 1696.86145 1225.37744 4350.23779 1297.78088 -28.4400673 -5.58027983 31.4762669 -75.4396210
2913000.00 30485.7539 3936.43652 1706.07312 1244.24670 4700.47266 1312.26965 -24.0020638 -5.58027983 31.4135876 -75.4345169
2913200.00 30485.7539 4413.74805 1751.49866 1229.66516 4943.53174 1293.91809 -19.6870079 -5.58027983 30.9273815 -75.4932709
2913400.00 30485.7539 4351.37305 1631.18152 1267.97534 4833.79248 1325.03149 -12.2151346 -5.58027983 30.6324368 -75.4735107
2913600.00 30485.7539 3331.96069 1669.64746 1276.59546 4427.64453 1340.52734 -19.3409100 -5.58027983 30.9172249 -75.5082092
2913800.00 30485.7539 3807.20093 1700.71191 1211.03625 4604.44287 1270.41211 -14.3316917 -5.58027983 30.4647541 -75.5089417
2914000.00 30485.7539 3475.36646 1728.10706 1283.92712 4557.19385 1331.54272 -2.39197993 -5.58027983 30.3177319 -75.5413742
2914200.00 30485.7539 3640.31958 1743.25049 1237.98279 4599.73193 1308.30322 -25.1160774 -5.58027983 30.3229713 -75.5273285
2914400.00 30485.7539 3672.69580 1660.84375 1244.79211 4538.52881 1307.04553 -17.0693321 -5.58027983 30.3562603 -75.5402908
2914600.00 30485.7539 3811.22266 1685.60742 1208.16174 4588.25195 1284.37683 -31.0975800 -5.58027983 30.4301052 -75.5476379
2914800.00 30485.7539 3343.19214 1738.05835 1257.39990 4481.85303 1312.07104 -9.86604786 -5.58027983 30.6853943 -75.4904938
2915000.00 30485.7539 3418.60425 1645.97412 1221.65564 4387.55273 1288.78601 -22.4128952 -5.58027983 30.7826729 -75.5001984
2915200.00 30485.7539 3418.74438 1649.65710 1259.64746 4429.29004 1329.95190 -25.7706985 -5.58027983 30.9243622 -75.4580612
2915400.00 30485.7539 3861.75220 1724.65332 1226.91235 4668.51416 1301.55151 -30.4069347 -5.58027983 31.1950779 -75.4272614
2915600.00 30485.7539 3500.90845 1617.40564 1231.49731 4405.41895 1295.26208 -19.4378586 -5.58027983 31.1146870 -75.4416046
2915800.00 30485.7539 2520.51392 1721.77319 1219.38342 4061.78564 1290.87439 -26.9399891 -5.58027983 30.8615780 -75.4126434
2916000.00 30485.7539 2692.93188 1670.30408 1269.97302 4137.56396 1324.40613 -9.90477085 -5.58027983 30.9082108 -75.4365768
2916200.00 30485.7539 3156.39282 1702.68726 1238.75964 4344.79004 1311.13733 -27.9519787 -5.58027983 31.0385323 -75.4641876
2916400.00 30485.7539 3810.64941 1647.03625 1230.93799 4572.20215 1296.78674 -21.0675793 -5.58027983 30.7093754 -75.4905396
2916600.00 30485.7539 3460.11572 1765.18835 1221.59863 4525.16602 1293.03552 -27.1470375 -5.58027983 31.1525688 -75.4424667
2916800.00 30485.7539 3433.09009 1685.73291 1249.02502 4461.12158 1308.14624 -14.6844006 -5.58027983 31.0267925 -75.4635925
2917000.00 30485.7539 2332.20361 1729.49829 1196.94031 3963.34424 1256.32202 -14.7334414 -5.58027983 30.8323326 -75.4806366
2917200.00 30485.7539 2020.96143 1712.05774 1238.48535 3849.06958 1311.40039 -28.3666687 -5.58027983 30.9049702 -75.4533157
2917400.00 30485.7539 1854.54810 1687.03625 1229.21155 3740.78613 1303.98291 -30.3266525 -5.58027983 30.9590416 -75.4038467
2917600.00 30485.7539 2717.24878 1659.45300 1233.34509 4100.89600 1289.84705 -12.0321627 -5.58027983 30.9562931 -75.4259949
2917800.00 30485.7539 1881.72791 1704.98865 1266.14331 3807.75464 1322.08484 -11.2741890 -5.58027983 30.8042831 -75.4716187
2918000.00 30485.7539 1931.06433 1673.10889 1213.64551 3745.31226 1290.75366 -32.4198265 -5.58027983 30.7793026 -75.4676971
2918200.00 30485.7539 2451.94092 1663.62244 1232.86865 3986.63257 1304.95117 -27.4616890 -5.58027983 30.8780937 -75.4988403
2918400.00 30485.7539 4397.79248 1739.88623 1237.98767 4933.14746 1307.64148 -25.0329895 -5.58027983 30.8109741 -75.4317856
2918600.00 30485.7539 4014.19775 1652.23083 1228.79175 4665.74854 1294.10999 -20.6374989 -5.58027983 30.7998047 -75.4806061
2918800.00 30485.7539 4110.18262 1687.93164 1264.61084 4779.94385 1331.40698 -22.3181152 -5.58027983 30.9906006 -75.4686966
2919000.00 30485.7539 3809.02319 1705.65063 1314.23022 4713.38574 1369.97595 -10.9356375 -5.58027983 30.6938648 -75.5039597
2919200.00 30485.7539 4699.80273 1676.40845 1237.71570 5003.67236 1309.29065 -26.2400761 -5.58027983 30.1736355 -75.5084763
2919400.00 30485.7539 4278.54395 1701.88354 1257.43469 4861.57373 1324.48523 -22.3904209 -5.58027983 30.8225422 -75.4826355
2919600.00 30485.7539 4826.41650 1703.14709 1253.25146 5102.24023 1320.97534 -22.8484268 -5.58027983 30.5988598 -75.4742889
2919800.00 30485.7539 3400.83960 1678.64893 1225.09790 4415.77148 1290.38818 -20.2314453 -5.58027983 30.4355087 -75.4943314
2920000.00 30485.7539 3430.91650 1745.13562 1261.98315 4532.51611 1324.56714 -17.6357975 -5.58027983 30.5267143 -75.4747620
2920200.00 30485.7539 2708.51953 1666.57434 1239.72229 4110.51367 1292.84412 -8.02749443 -5.58027983 30.3781033 -75.4724426
2920400.00 30485.7539 1961.29578 1628.78979 1271.27441 3772.06299 1334.99768 -18.8887177 -5.58027983 30.6322021 -75.4667206
2920600.00 30485.7539 1794.05078 1732.40576 1244.68677 3774.73389 1312.96606 -23.7285576 -5.58027983 30.9406471 -75.4914169
2920800.00 30485.7539 1599.14441 1626.16174 1225.87952 3563.02637 1292.05237 -21.6133461 -5.58027983 30.9389324 -75.4984131
2921000.00 30485.7539 1389.48767 1683.46655 1241.70239 3542.93994 1308.12976 -22.1429615 -5.58027983 31.1665401 -75.4508820
2921200.00 30485.7539 1572.72083 1684.48438 1214.22791 3597.94946 1271.42065 -12.5406418 -5.58027983 30.7792759 -75.4314651
2921400.00 30485.7539 1829.04443 1659.47717 1189.41895 3662.09570 1246.35913 -12.2311554 -5.58027983 30.7270756 -75.4360275
2921600.00 30485.7539 2342.67236 1694.15332 1233.66028 3969.37378 1293.69348 -15.4893236 -5.58027983 30.9143581 -75.4582291
2921800.00 30485.7539 3228.55884 1723.55176 1244.87463 4403.85449 1319.99500 -30.6397438 -5.58027983 31.0040379 -75.4846573
2922000.00 30485.7539 2976.52856 1651.18665 1195.34094 4169.90234 1259.70239 -19.4033165 -5.58027983 30.5561047 -75.5141602
2922200.00 30485.7539 3038.31641 1663.71802 1273.88196 4288.44580 1328.67322 -9.62842083 -5.58027983 30.3865929 -75.5493851
2922400.00 30485.7539 2797.88257 1690.35144 1230.15771 4164.45752 1291.94971 -16.7010441 -5.58027983 30.4874973 -75.5784836
2922600.00 30485.7539 3703.13940 1712.41870 1188.66772 4547.51514 1266.24976 -32.4786987 -5.58027983 30.4698658 -75.5731583
